


125	3	5	06:43:00	06:43:00		Złocień
125	3	5	06:44:00	06:44:00		Złocień
125	3	5	06:45:00	06:45:00		Domagały Magazyny
125	3	5	06:48:00	06:48:00		Nad Drwiną
125	3	5	06:49:00	06:49:00		Domagały
125	3	5	06:51:00	06:51:00		Bazarowa
125	3	5	06:53:00	06:53:00		Półłanki
125	3	5	06:55:00	06:55:00		Botewa
125	3	5	06:56:00	06:56:00		Albatrosów
125	3	5	06:58:00	06:58:00		Surzyckiego
125	3	5	06:59:00	06:59:00		Mały Płaszów P+R
125	3	5	07:00:00	07:00:00		Rzebika
125	3	5	07:01:00	07:01:00		Lipska
125	3	5	07:03:00	07:03:00		Saska
125	3	5	07:05:00	07:05:00		Stoczniowców
125	3	5	07:07:00	07:07:00		Ofiar Dąbia
125	3	5	07:08:00	07:08:00		Fabryczna
125	3	5	07:09:00	07:09:00		Cystersów
125	3	5	07:11:00	07:11:00		Rondo Mogilskie
125	3	5	07:12:00	07:12:00		Lubicz
125	3	5	07:14:00	07:14:00		Uniwersytet Ekonomiczny
125	3	5	07:16:00	07:16:00		Dworzec Główny Wschód
