route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	4	219693	05:26:00	05:26:00		Mikołajczyka pętla 03
994	4	219693	05:27:00	05:27:00		Ofiar Katynia kładka 01
994	4	219693	05:27:00	05:27:00		Ofiar Katynia kładka 01
994	4	219693	05:28:00	05:28:00		Wyzwolenia / Ofiar Katynia 09
994	4	219693	05:28:00	05:28:00		Wyzwolenia / Ofiar Katynia 09
994	4	219693	05:29:00	05:29:00		Wyzwolenia kościół 07
994	4	219693	05:29:00	05:29:00		Wyzwolenia kościół 07
994	4	219693	05:30:00	05:30:00		Okulickiego / Wyzwolenia 05 nż
994	4	219693	05:30:00	05:30:00		Okulickiego / Wyzwolenia 05 nż
994	4	219693	05:31:00	05:31:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219693	05:31:00	05:31:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219693	05:32:00	05:32:00		Okulickiego centrum handlowe 01
994	4	219693	05:32:00	05:32:00		Okulickiego centrum handlowe 01
994	4	219693	05:34:00	05:34:00		Krakowska jedn. wojskowa 01
994	4	219693	05:34:00	05:34:00		Krakowska jedn. wojskowa 01
994	4	219693	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 07
994	4	219693	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 07
994	4	219693	05:36:00	05:36:00		Cieplińskiego 02
994	4	219693	05:36:00	05:36:00		Cieplińskiego 02
994	4	219693	05:37:00	05:37:00		Lisa-Kuli 01
994	4	219693	05:37:00	05:37:00		Lisa-Kuli 01
994	4	219693	05:39:00	05:39:00		Dąbrowskiego park 02 nż
994	4	219693	05:39:00	05:39:00		Dąbrowskiego park 02 nż
994	4	219693	05:40:00	05:40:00		Dąbrowskiego KW. Policji 04
994	4	219693	05:40:00	05:40:00		Dąbrowskiego KW. Policji 04
994	4	219693	05:41:00	05:41:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219693	05:41:00	05:41:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219693	05:43:00	05:43:00		Podkarpacka politechnika 02
994	4	219693	05:43:00	05:43:00		Podkarpacka politechnika 02
994	4	219693	05:44:00	05:44:00		Podkarpacka / Matuszczaka 04
994	4	219693	05:44:00	05:44:00		Podkarpacka / Matuszczaka 04
994	4	219693	05:45:00	05:45:00		Bieszczadzka 02 nż
994	4	219693	05:45:00	05:45:00		Bieszczadzka 02 nż
994	4	219693	05:46:00	05:46:00		Rymanowska 01 nż
994	4	219693	05:46:00	05:46:00		Rymanowska 01 nż
994	4	219693	05:47:00	05:47:00		Matuszczaka pętla 04
994	4	219693	05:47:00	05:47:00		Matuszczaka pętla 04

982	4	219771	05:58:00	05:58:00		Matuszczaka pętla 04
982	4	219771	05:58:00	05:58:00		Matuszczaka pętla 04
982	4	219771	05:59:00	05:59:00		Rymanowska 02 nż
982	4	219771	05:59:00	05:59:00		Rymanowska 02 nż
982	4	219771	06:00:00	06:00:00		Bieszczadzka 01 nż
982	4	219771	06:00:00	06:00:00		Bieszczadzka 01 nż
982	4	219771	06:01:00	06:01:00		Podkarpacka / Matuszczaka 03
982	4	219771	06:01:00	06:01:00		Podkarpacka / Matuszczaka 03
982	4	219771	06:03:00	06:03:00		Podkarpacka politechnika 01
982	4	219771	06:03:00	06:03:00		Podkarpacka politechnika 01
982	4	219771	06:05:00	06:05:00		Dąbrowskiego / Chrobrego 07
982	4	219771	06:05:00	06:05:00		Dąbrowskiego / Chrobrego 07
982	4	219771	06:06:00	06:06:00		Dąbrowskiego KW. Policji 03
