


128	2	18	21:37:00	21:37:00		Górka Narodowa P+R
128	2	18	21:39:00	21:39:00		Papierni Prądnickich
128	2	18	21:40:00	21:40:00		Banacha
128	2	18	21:42:00	21:42:00		Ks. Meiera
128	2	18	21:44:00	21:44:00		Powstańców
128	2	18	21:45:00	21:45:00		Powstańców Garaże
128	2	18	21:46:00	21:46:00		Prądnik Czerwony
128	2	18	21:47:00	21:47:00		Strzelców
128	2	18	21:49:00	21:49:00		Rondo Barei
128	2	18	21:51:00	21:51:00		Miechowity
128	2	18	21:52:00	21:52:00		Rondo Młyńskie
128	2	18	21:53:00	21:53:00		Pszona
128	2	18	21:54:00	21:54:00		Meissnera
128	2	18	21:55:00	21:55:00		Ugorek
128	2	18	21:57:00	21:57:00		TAURON Arena Kraków Wieczysta
128	2	18	21:58:00	21:58:00		TAURON Arena Kraków
128	2	18	21:59:00	21:59:00		TAURON Arena Kraków al. Pokoju
128	2	18	22:01:00	22:01:00		Dąbie
128	2	18	22:02:00	22:02:00		Ofiar Dąbia
128	2	18	22:04:00	22:04:00		Ofiar Dąbia
128	2	18	22:07:00	22:07:00		Stoczniowców
128	2	18	22:08:00	22:08:00		Saska
128	2	18	22:09:00	22:09:00		Szczecińska
128	2	18	22:10:00	22:10:00		Rzebika
128	2	18	22:11:00	22:11:00		Mały Płaszów P+R
128	2	18	22:12:00	22:12:00		Surzyckiego
128	2	18	22:13:00	22:13:00		Płk. Dąbka
128	2	18	22:14:00	22:14:00		Zajezdnia Płaszów
