


128	2	11	14:38:00	14:38:00		Zajezdnia Płaszów
128	2	11	14:39:00	14:39:00		Płk. Dąbka
128	2	11	14:41:00	14:41:00		Surzyckiego
128	2	11	14:42:00	14:42:00		Mały Płaszów P+R
128	2	11	14:44:00	14:44:00		Szczecińska
128	2	11	14:46:00	14:46:00		Saska
128	2	11	14:48:00	14:48:00		Stoczniowców
128	2	11	14:50:00	14:50:00		Ofiar Dąbia
128	2	11	14:51:00	14:51:00		Dąbie
128	2	11	14:53:00	14:53:00		TAURON Arena Kraków al. Pokoju
128	2	11	14:54:00	14:54:00		TAURON Arena Kraków
128	2	11	14:56:00	14:56:00		TAURON Arena Kraków Wieczysta
128	2	11	14:58:00	14:58:00		Ugorek
128	2	11	14:59:00	14:59:00		Meissnera
128	2	11	15:00:00	15:00:00		Pszona
128	2	11	15:02:00	15:02:00		Rondo Młyńskie
128	2	11	15:03:00	15:03:00		Miechowity
128	2	11	15:05:00	15:05:00		Rondo Barei
128	2	11	15:06:00	15:06:00		Strzelców
128	2	11	15:07:00	15:07:00		Prądnik Czerwony
128	2	11	15:08:00	15:08:00		Powstańców Garaże
128	2	11	15:11:00	15:11:00		Ks. Meiera
128	2	11	15:13:00	15:13:00		Banacha
128	2	11	15:14:00	15:14:00		Papierni Prądnickich
128	2	11	15:16:00	15:16:00		Górka Narodowa P+R
