


128	2	12	15:39:00	15:39:00		Górka Narodowa P+R
128	2	12	15:41:00	15:41:00		Papierni Prądnickich
128	2	12	15:42:00	15:42:00		Banacha
128	2	12	15:44:00	15:44:00		Ks. Meiera
128	2	12	15:46:00	15:46:00		Powstańców
128	2	12	15:47:00	15:47:00		Powstańców Garaże
128	2	12	15:48:00	15:48:00		Prądnik Czerwony
128	2	12	15:49:00	15:49:00		Strzelców
128	2	12	15:51:00	15:51:00		Rondo Barei
128	2	12	15:53:00	15:53:00		Miechowity
128	2	12	15:54:00	15:54:00		Rondo Młyńskie
128	2	12	15:55:00	15:55:00		Pszona
128	2	12	15:56:00	15:56:00		Meissnera
128	2	12	15:57:00	15:57:00		Ugorek
128	2	12	15:59:00	15:59:00		TAURON Arena Kraków Wieczysta
128	2	12	16:00:00	16:00:00		TAURON Arena Kraków
128	2	12	16:02:00	16:02:00		TAURON Arena Kraków al. Pokoju
128	2	12	16:04:00	16:04:00		Dąbie
128	2	12	16:05:00	16:05:00		Ofiar Dąbia
128	2	12	16:07:00	16:07:00		Ofiar Dąbia
128	2	12	16:10:00	16:10:00		Stoczniowców
128	2	12	16:11:00	16:11:00		Saska
128	2	12	16:12:00	16:12:00		Szczecińska
128	2	12	16:14:00	16:14:00		Rzebika
128	2	12	16:15:00	16:15:00		Mały Płaszów P+R
128	2	12	16:16:00	16:16:00		Surzyckiego
128	2	12	16:17:00	16:17:00		Płk. Dąbka
128	2	12	16:18:00	16:18:00		Zajezdnia Płaszów
