


128	2	8	11:39:00	11:39:00		Górka Narodowa P+R
128	2	8	11:41:00	11:41:00		Papierni Prądnickich
128	2	8	11:42:00	11:42:00		Banacha
128	2	8	11:44:00	11:44:00		Ks. Meiera
128	2	8	11:46:00	11:46:00		Powstańców
128	2	8	11:47:00	11:47:00		Powstańców Garaże
128	2	8	11:48:00	11:48:00		Prądnik Czerwony
128	2	8	11:49:00	11:49:00		Strzelców
128	2	8	11:51:00	11:51:00		Rondo Barei
128	2	8	11:53:00	11:53:00		Miechowity
128	2	8	11:54:00	11:54:00		Rondo Młyńskie
128	2	8	11:55:00	11:55:00		Pszona
128	2	8	11:56:00	11:56:00		Meissnera
128	2	8	11:57:00	11:57:00		Ugorek
128	2	8	11:59:00	11:59:00		TAURON Arena Kraków Wieczysta
128	2	8	12:00:00	12:00:00		TAURON Arena Kraków
128	2	8	12:02:00	12:02:00		TAURON Arena Kraków al. Pokoju
128	2	8	12:04:00	12:04:00		Dąbie
128	2	8	12:05:00	12:05:00		Ofiar Dąbia
128	2	8	12:07:00	12:07:00		Ofiar Dąbia
128	2	8	12:10:00	12:10:00		Stoczniowców
128	2	8	12:11:00	12:11:00		Saska
128	2	8	12:12:00	12:12:00		Szczecińska
128	2	8	12:14:00	12:14:00		Rzebika
128	2	8	12:15:00	12:15:00		Mały Płaszów P+R
128	2	8	12:16:00	12:16:00		Surzyckiego
128	2	8	12:17:00	12:17:00		Płk. Dąbka
128	2	8	12:18:00	12:18:00		Zajezdnia Płaszów
