


128	2	7	10:38:00	10:38:00		Zajezdnia Płaszów
128	2	7	10:39:00	10:39:00		Płk. Dąbka
128	2	7	10:41:00	10:41:00		Surzyckiego
128	2	7	10:42:00	10:42:00		Mały Płaszów P+R
128	2	7	10:44:00	10:44:00		Szczecińska
128	2	7	10:46:00	10:46:00		Saska
128	2	7	10:48:00	10:48:00		Stoczniowców
128	2	7	10:50:00	10:50:00		Ofiar Dąbia
128	2	7	10:51:00	10:51:00		Dąbie
128	2	7	10:53:00	10:53:00		TAURON Arena Kraków al. Pokoju
128	2	7	10:54:00	10:54:00		TAURON Arena Kraków
128	2	7	10:56:00	10:56:00		TAURON Arena Kraków Wieczysta
128	2	7	10:58:00	10:58:00		Ugorek
128	2	7	10:59:00	10:59:00		Meissnera
128	2	7	11:00:00	11:00:00		Pszona
128	2	7	11:02:00	11:02:00		Rondo Młyńskie
128	2	7	11:03:00	11:03:00		Miechowity
128	2	7	11:05:00	11:05:00		Rondo Barei
128	2	7	11:06:00	11:06:00		Strzelców
128	2	7	11:07:00	11:07:00		Prądnik Czerwony
128	2	7	11:08:00	11:08:00		Powstańców Garaże
128	2	7	11:11:00	11:11:00		Ks. Meiera
128	2	7	11:13:00	11:13:00		Banacha
128	2	7	11:14:00	11:14:00		Papierni Prądnickich
128	2	7	11:16:00	11:16:00		Górka Narodowa P+R
