route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1908	3	216103	05:43:00	05:43:00		Wyzwolenia / Lubelska 02 nż
1908	3	216103	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1908	3	216103	05:44:00	05:44:00		Wyzwolenia / Przy Torze 06 nż
1908	3	216103	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1908	3	216103	05:44:00	05:44:00		Wyzwolenia / Przy Torze 06 nż
1908	3	216103	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 08
1908	3	216103	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 08
1908	3	216103	05:46:00	05:46:00		Wyzwolenia / Brydaka 10
1908	3	216103	05:46:00	05:46:00		Wyzwolenia / Brydaka 10
1908	3	216103	05:47:00	05:47:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1908	3	216103	05:47:00	05:47:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1908	3	216103	05:48:00	05:48:00		Wyzwolenia / Krakowska 14 nż
1908	3	216103	05:48:00	05:48:00		Wyzwolenia / Krakowska 14 nż
1908	3	216103	05:50:00	05:50:00		Dębicka / Krakowska 02 nż
1908	3	216103	05:50:00	05:50:00		Dębicka / Krakowska 02 nż
1908	3	216103	05:51:00	05:51:00		Dębicka kościół 04 nż
1908	3	216103	05:51:00	05:51:00		Dębicka kościół 04 nż
1908	3	216103	05:52:00	05:52:00		Dębicka / Ustrzycka 06 nż
1908	3	216103	05:52:00	05:52:00		Dębicka / Ustrzycka 06 nż
1908	3	216103	05:53:00	05:53:00		Dębicka dom kultury 08 nż
1908	3	216103	05:53:00	05:53:00		Dębicka dom kultury 08 nż
1908	3	216103	05:55:00	05:55:00		Dębicka szkoła 10 nż
1908	3	216103	05:55:00	05:55:00		Dębicka szkoła 10 nż
1908	3	216103	05:56:00	05:56:00		Dębicka / Stadionowa 12 nż
1908	3	216103	05:56:00	05:56:00		Dębicka / Stadionowa 12 nż
1908	3	216103	05:57:00	05:57:00		Dębicka / Złocista 14 nż
1908	3	216103	05:57:00	05:57:00		Dębicka / Złocista 14 nż
1908	3	216103	05:58:00	05:58:00		Dębicka / Ciche Wzgórze 16 nż
1908	3	216103	05:58:00	05:58:00		Dębicka / Ciche Wzgórze 16 nż
1908	3	216103	05:59:00	05:59:00		Dębicka / Działowa 18 nż
1908	3	216103	05:59:00	05:59:00		Dębicka / Działowa 18 nż
1908	3	216103	06:00:00	06:00:00		Dębicka / Leśne Wzgórze 20 nż
1908	3	216103	06:00:00	06:00:00		Dębicka / Leśne Wzgórze 20 nż
