


304	1	15	15:53:00	15:53:00		Wieliczka Miasto
304	1	15	15:54:00	15:54:00		Wieliczka Asnyka
304	1	15	15:56:00	15:56:00		Wieliczka Mediateka
304	1	15	15:58:00	15:58:00		Wieliczka Kopalnia Soli
304	1	15	15:59:00	15:59:00		Wieliczka Park
304	1	15	16:02:00	16:02:00		Wieliczka Stacja Paliw
304	1	15	16:09:00	16:09:00		Jerzmanowskiego
304	1	15	16:11:00	16:11:00		Prokocim Szpital
304	1	15	16:14:00	16:14:00		Bieżanowska
304	1	15	16:17:00	16:17:00		Kamieńskiego
304	1	15	16:20:00	16:20:00		Rondo Matecznego
304	1	15	16:23:00	16:23:00		Konopnickiej
304	1	15	16:25:00	16:25:00		Jubilat
304	1	15	16:26:00	16:26:00		Muzeum Narodowe
304	1	15	16:28:00	16:28:00		AGH / UR
304	1	15	16:30:00	16:30:00		Plac Inwalidów
304	1	15	16:33:00	16:33:00		Nowy Kleparz
304	1	15	16:35:00	16:35:00		Politechnika
304	1	15	16:37:00	16:37:00		Dworzec Główny Zachód
