


304	1	2	07:27:00	07:27:00		Dworzec Główny Zachód
304	1	2	07:29:00	07:29:00		Politechnika
304	1	2	07:32:00	07:32:00		Nowy Kleparz
304	1	2	07:35:00	07:35:00		Plac Inwalidów
304	1	2	07:37:00	07:37:00		AGH / UR
304	1	2	07:39:00	07:39:00		Muzeum Narodowe
304	1	2	07:40:00	07:40:00		Jubilat
304	1	2	07:41:00	07:41:00		Konopnickiej
304	1	2	07:46:00	07:46:00		Rondo Matecznego
304	1	2	07:48:00	07:48:00		Kamieńskiego
304	1	2	07:52:00	07:52:00		Bieżanowska
304	1	2	07:55:00	07:55:00		Prokocim Szpital
304	1	2	07:57:00	07:57:00		Jerzmanowskiego
304	1	2	08:01:00	08:01:00		Wieliczka Stacja Paliw
304	1	2	08:03:00	08:03:00		Wieliczka Park
304	1	2	08:04:00	08:04:00		Wieliczka Kopalnia Soli
304	1	2	08:06:00	08:06:00		Wieliczka Mediateka
304	1	2	08:08:00	08:08:00		Wieliczka Asnyka
304	1	2	08:10:00	08:10:00		Wieliczka Miasto
