


304	1	26	22:03:00	22:03:00		Dworzec Główny Zachód
304	1	26	22:04:00	22:04:00		Politechnika
304	1	26	22:07:00	22:07:00		Nowy Kleparz
304	1	26	22:10:00	22:10:00		Plac Inwalidów
304	1	26	22:12:00	22:12:00		AGH / UR
304	1	26	22:13:00	22:13:00		Muzeum Narodowe
304	1	26	22:14:00	22:14:00		Jubilat
304	1	26	22:15:00	22:15:00		Konopnickiej
304	1	26	22:19:00	22:19:00		Rondo Matecznego
304	1	26	22:21:00	22:21:00		Kamieńskiego
304	1	26	22:25:00	22:25:00		Bieżanowska
304	1	26	22:28:00	22:28:00		Prokocim Szpital
304	1	26	22:30:00	22:30:00		Jerzmanowskiego
304	1	26	22:34:00	22:34:00		Wieliczka Stacja Paliw
304	1	26	22:36:00	22:36:00		Wieliczka Park
304	1	26	22:37:00	22:37:00		Wieliczka Kopalnia Soli
304	1	26	22:39:00	22:39:00		Wieliczka Mediateka
304	1	26	22:41:00	22:41:00		Wieliczka Asnyka
304	1	26	22:43:00	22:43:00		Wieliczka Miasto
