


304	1	14	14:48:00	14:48:00		Dworzec Główny Zachód
304	1	14	14:50:00	14:50:00		Politechnika
304	1	14	14:53:00	14:53:00		Nowy Kleparz
304	1	14	14:56:00	14:56:00		Plac Inwalidów
304	1	14	14:58:00	14:58:00		AGH / UR
304	1	14	15:00:00	15:00:00		Muzeum Narodowe
304	1	14	15:01:00	15:01:00		Jubilat
304	1	14	15:02:00	15:02:00		Konopnickiej
304	1	14	15:07:00	15:07:00		Rondo Matecznego
304	1	14	15:09:00	15:09:00		Kamieńskiego
304	1	14	15:13:00	15:13:00		Bieżanowska
304	1	14	15:16:00	15:16:00		Prokocim Szpital
304	1	14	15:18:00	15:18:00		Jerzmanowskiego
304	1	14	15:23:00	15:23:00		Wieliczka Stacja Paliw
304	1	14	15:25:00	15:25:00		Wieliczka Park
304	1	14	15:26:00	15:26:00		Wieliczka Kopalnia Soli
304	1	14	15:29:00	15:29:00		Wieliczka Mediateka
304	1	14	15:31:00	15:31:00		Wieliczka Asnyka
304	1	14	15:34:00	15:34:00		Wieliczka Miasto
