


304	1	22	19:41:00	19:41:00		Dworzec Główny Zachód
304	1	22	19:43:00	19:43:00		Politechnika
304	1	22	19:46:00	19:46:00		Nowy Kleparz
304	1	22	19:49:00	19:49:00		Plac Inwalidów
304	1	22	19:51:00	19:51:00		AGH / UR
304	1	22	19:53:00	19:53:00		Muzeum Narodowe
304	1	22	19:54:00	19:54:00		Jubilat
304	1	22	19:55:00	19:55:00		Konopnickiej
304	1	22	19:59:00	19:59:00		Rondo Matecznego
304	1	22	20:01:00	20:01:00		Kamieńskiego
304	1	22	20:05:00	20:05:00		Bieżanowska
304	1	22	20:08:00	20:08:00		Prokocim Szpital
304	1	22	20:10:00	20:10:00		Jerzmanowskiego
304	1	22	20:14:00	20:14:00		Wieliczka Stacja Paliw
304	1	22	20:16:00	20:16:00		Wieliczka Park
304	1	22	20:17:00	20:17:00		Wieliczka Kopalnia Soli
304	1	22	20:19:00	20:19:00		Wieliczka Mediateka
304	1	22	20:21:00	20:21:00		Wieliczka Asnyka
304	1	22	20:23:00	20:23:00		Wieliczka Miasto
