


304	1	11	13:20:00	13:20:00		Wieliczka Miasto
304	1	11	13:21:00	13:21:00		Wieliczka Asnyka
304	1	11	13:23:00	13:23:00		Wieliczka Mediateka
304	1	11	13:26:00	13:26:00		Wieliczka Kopalnia Soli
304	1	11	13:27:00	13:27:00		Wieliczka Park
304	1	11	13:30:00	13:30:00		Wieliczka Stacja Paliw
304	1	11	13:37:00	13:37:00		Jerzmanowskiego
304	1	11	13:39:00	13:39:00		Prokocim Szpital
304	1	11	13:42:00	13:42:00		Bieżanowska
304	1	11	13:45:00	13:45:00		Kamieńskiego
304	1	11	13:48:00	13:48:00		Rondo Matecznego
304	1	11	13:51:00	13:51:00		Konopnickiej
304	1	11	13:53:00	13:53:00		Jubilat
304	1	11	13:54:00	13:54:00		Muzeum Narodowe
304	1	11	13:56:00	13:56:00		AGH / UR
304	1	11	13:58:00	13:58:00		Plac Inwalidów
304	1	11	14:01:00	14:01:00		Nowy Kleparz
304	1	11	14:03:00	14:03:00		Politechnika
304	1	11	14:05:00	14:05:00		Dworzec Główny Zachód
