[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	4	199440	19:49:00	19:49:00		Lwowska szpital pętla 02
1108	4	199440	19:51:00	19:51:00		Lwowska szpital 05
1108	4	199440	19:52:00	19:52:00		Lwowska cmentarz 03
1108	4	199440	19:54:00	19:54:00		Mieszka I / Kustronia 02 nż
1108	4	199440	19:55:00	19:55:00		Niepodległości / Mieszka I 03 nż
1108	4	199440	19:56:00	19:56:00		Niepodległości Dom Dziecka 01 nż
1108	4	199440	19:57:00	19:57:00		Krzyżanowskiego szkoła 02 nż
1108	4	199440	19:59:00	19:59:00		Paderewskiego / Ossolińskich 01 nż
1108	4	199440	20:00:00	20:00:00		Rejtana / Krzyżanowskiego 08
1108	4	199440	20:02:00	20:02:00		Rejtana Uniwersytet 06
1108	4	199440	20:03:00	20:03:00		Rejtana cmentarz 04 nż
1108	4	199440	20:04:00	20:04:00		Rejtana / Kustronia 02
1108	4	199440	20:06:00	20:06:00		Piłsudskiego ZDZ 02
1108	4	199440	20:07:00	20:07:00		Pl. Wolności 04
1108	4	199440	20:09:00	20:09:00		Piłsudskiego U. Marszałkowski 08
1108	4	199440	20:11:00	20:11:00		Krakowska Jedn. Wojskowa 02
1108	4	199440	20:13:00	20:13:00		Witosa / Solarza 07 nż
1108	4	199440	20:14:00	20:14:00		Witosa / Wiktora 05 nż
1108	4	199440	20:16:00	20:16:00		Wyspiańskiego stadion 01 nż
1108	4	199440	20:17:00	20:17:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	199440	20:18:00	20:18:00		Wita Stwosza kościół 03
1108	4	199440	20:19:00	20:19:00		Langiewicza / Wita Stwosza 04
1108	4	199440	20:20:00	20:20:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	199440	20:21:00	20:21:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	199440	20:22:00	20:22:00		Przemysłowa / Magazynowa 04
1108	4	199440	20:24:00	20:24:00		Przemysłowa U. Celny 05 nż
