[6] Słocińska pętla 11 nż - Ustrzycka 06 nż
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2011	1	220932	13:18:00	13:18:00		Słocińska pętla 11 nż
2011	1	220932	13:19:00	13:19:00		Słocińska / Rodziny Lutaków 09 nż
2011	1	220932	13:20:00	13:20:00		Słocińska / Pileckich 07 nż
2011	1	220932	13:21:00	13:21:00		Słocińska / Niedziochy 05 nż
2011	1	220932	13:22:00	13:22:00		Słocińska cmentarz 03 nż
2011	1	220932	13:23:00	13:23:00		Słocińska szkoła 01 nż
2011	1	220932	13:24:00	13:24:00		Paderewskiego kościół 05
2011	1	220932	13:25:00	13:25:00		Paderewskiego park 03 nż
2011	1	220932	13:28:00	13:28:00		Armii Krajowej / Mieszka I 05 nż
2011	1	220932	13:29:00	13:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	1	220932	13:30:00	13:30:00		Armii Krajowej hotel 01 nż
2011	1	220932	13:32:00	13:32:00		Powst. Warszawy / Rejtana 13
2011	1	220932	13:33:00	13:33:00		Powst. Warszawy szkoła 11
2011	1	220932	13:34:00	13:34:00		Powst. Warszawy dom studenta 09
2011	1	220932	13:36:00	13:36:00		Powst. Warszawy stadion 05 nż
2011	1	220932	13:37:00	13:37:00		Hetmańska stadion 07
2011	1	220932	13:38:00	13:38:00		Hetmańska ZS. Mech. 05
2011	1	220932	13:39:00	13:39:00		Hetmańska przychodnia 03
2011	1	220932	13:40:00	13:40:00		Hetmańska podzamcze 01 nż
2011	1	220932	13:41:00	13:41:00		Kilara 02 nż
2011	1	220932	13:42:00	13:42:00		Szopena Filharmonia 01 nż
2011	1	220932	13:45:00	13:45:00		Targowa 02
2011	1	220932	13:47:00	13:47:00		Pl. Wolności 04
2011	1	220932	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
2011	1	220932	13:52:00	13:52:00		Krakowska jedn. wojskowa 02
2011	1	220932	13:54:00	13:54:00		Witosa / Solarza 07 nż
2011	1	220932	13:55:00	13:55:00		Solarza 02 nż
2011	1	220932	13:57:00	13:57:00		Wiktora / Stojałowskiego 04 nż
2011	1	220932	13:58:00	13:58:00		Bł. Karoliny / Strzyżowska 02 nż
2011	1	220932	13:59:00	13:59:00		Sanocka / Krośnieńska 01 nż
2011	1	220932	14:00:00	14:00:00		Ustrzycka pętla 02 nż
2011	1	220932	14:01:00	14:01:00		Ustrzycka / Wadowicka 04 nż
2011	1	220932	14:02:00	14:02:00		Ustrzycka 06 nż
