route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2014	1	220925	06:16:00	06:16:00		Ustrzycka pętla 01 nż
2014	1	220925	06:17:00	06:17:00		Sanocka / Krośnieńska 02 nż
2014	1	220925	06:17:00	06:17:00		Sanocka / Krośnieńska 02 nż
2014	1	220925	06:18:00	06:18:00		Bł. Karoliny / Sanocka 03 nż
2014	1	220925	06:18:00	06:18:00		Bł. Karoliny / Sanocka 03 nż
2014	1	220925	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 01 nż
2014	1	220925	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 01 nż
2014	1	220925	06:20:00	06:20:00		Wiktora park 01 nż
2014	1	220925	06:20:00	06:20:00		Wiktora park 01 nż
2014	1	220925	06:21:00	06:21:00		Solarza 01 nż
2014	1	220925	06:21:00	06:21:00		Solarza 01 nż
2014	1	220925	06:24:00	06:24:00		Witosa jedn. wojskowa 08 nż
2014	1	220925	06:24:00	06:24:00		Witosa jedn. wojskowa 08 nż
2014	1	220925	06:25:00	06:25:00		Krakowska jedn. wojskowa 01
2014	1	220925	06:25:00	06:25:00		Krakowska jedn. wojskowa 01
2014	1	220925	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
2014	1	220925	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
2014	1	220925	06:28:00	06:28:00		Pl. Wolności 03
2014	1	220925	06:28:00	06:28:00		Pl. Wolności 03
2014	1	220925	06:29:00	06:29:00		Targowa 01
2014	1	220925	06:29:00	06:29:00		Targowa 01
2014	1	220925	06:30:00	06:30:00		Szopena Filharmonia 02 nż
2014	1	220925	06:30:00	06:30:00		Szopena Filharmonia 02 nż
2014	1	220925	06:31:00	06:31:00		Kilara 01 nż
2014	1	220925	06:31:00	06:31:00		Kilara 01 nż
2014	1	220925	06:33:00	06:33:00		Hetmańska podzamcze 02 nż
2014	1	220925	06:33:00	06:33:00		Hetmańska podzamcze 02 nż
2014	1	220925	06:34:00	06:34:00		Hetmańska przychodnia 04
2014	1	220925	06:34:00	06:34:00		Hetmańska przychodnia 04
2014	1	220925	06:35:00	06:35:00		Hetmańska ZS. Mech. 06
2014	1	220925	06:35:00	06:35:00		Hetmańska ZS. Mech. 06
2014	1	220925	06:37:00	06:37:00		Powst. Warszawy stadion 06
2014	1	220925	06:37:00	06:37:00		Powst. Warszawy stadion 06
2014	1	220925	06:39:00	06:39:00		Powst. Warszawy dom studenta 08
2014	1	220925	06:39:00	06:39:00		Powst. Warszawy dom studenta 08
2014	1	220925	06:40:00	06:40:00		Powst. Warszawy / Graniczna 10
2014	1	220925	06:40:00	06:40:00		Powst. Warszawy / Graniczna 10
2014	1	220925	06:41:00	06:41:00		Powst. Warszawy / Sikorskiego 12 nż
2014	1	220925	06:41:00	06:41:00		Powst. Warszawy / Sikorskiego 12 nż
2014	1	220925	06:42:00	06:42:00		Armii Krajowej Park Papieski 02 nż
2014	1	220925	06:42:00	06:42:00		Armii Krajowej Park Papieski 02 nż
2014	1	220925	06:43:00	06:43:00		Armii Krajowej hotel 04 nż
2014	1	220925	06:43:00	06:43:00		Armii Krajowej hotel 04 nż
2014	1	220925	06:44:00	06:44:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	1	220925	06:44:00	06:44:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	1	220925	06:45:00	06:45:00		Paderewskiego / Armii Krajowej 04 nż
2014	1	220925	06:45:00	06:45:00		Paderewskiego / Armii Krajowej 04 nż
2014	1	220925	06:46:00	06:46:00		Paderewskiego park 06 nż
2014	1	220925	06:46:00	06:46:00		Paderewskiego park 06 nż
2014	1	220925	06:47:00	06:47:00		Paderewskiego kościół 08
2014	1	220925	06:47:00	06:47:00		Paderewskiego kościół 08
2014	1	220925	06:48:00	06:48:00		Słocińska szkoła 02 nż
2014	1	220925	06:48:00	06:48:00		Słocińska szkoła 02 nż
2014	1	220925	06:49:00	06:49:00		Słocińska cmentarz 04 nż
2014	1	220925	06:49:00	06:49:00		Słocińska cmentarz 04 nż
2014	1	220925	06:50:00	06:50:00		Słocińska / Niedziochy 06 nż
2014	1	220925	06:50:00	06:50:00		Słocińska / Niedziochy 06 nż
2014	1	220925	06:51:00	06:51:00		Słocińska / Pileckich 08 nż
2014	1	220925	06:51:00	06:51:00		Słocińska / Pileckich 08 nż
2014	1	220925	06:52:00	06:52:00		Słocińska / Rodziny Lutaków 10 nż
2014	1	220925	06:52:00	06:52:00		Słocińska / Rodziny Lutaków 10 nż
