route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1956	4	222900	06:16:00	06:16:00		Ustrzycka pętla 01 nż
1956	4	222900	06:17:00	06:17:00		Sanocka / Krośnieńska 02 nż
1956	4	222900	06:18:00	06:18:00		Bł. Karoliny / Sanocka 03 nż
1956	4	222900	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	222900	06:20:00	06:20:00		Wiktora park 01 nż
1956	4	222900	06:21:00	06:21:00		Solarza 01 nż
1956	4	222900	06:24:00	06:24:00		Witosa jedn. wojskowa 08 nż
1956	4	222900	06:25:00	06:25:00		Krakowska jedn. wojskowa 01
1956	4	222900	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
1956	4	222900	06:28:00	06:28:00		Pl. Wolności 03
1956	4	222900	06:29:00	06:29:00		Targowa 01
1956	4	222900	06:30:00	06:30:00		Szopena Filharmonia 02 nż
1956	4	222900	06:31:00	06:31:00		Kilara 01 nż
1956	4	222900	06:33:00	06:33:00		Hetmańska podzamcze 02 nż
1956	4	222900	06:34:00	06:34:00		Hetmańska przychodnia 04
1956	4	222900	06:35:00	06:35:00		Hetmańska ZS. Mech. 06
1956	4	222900	06:37:00	06:37:00		Powst. Warszawy stadion 06
1956	4	222900	06:39:00	06:39:00		Powst. Warszawy dom studenta 08
1956	4	222900	06:40:00	06:40:00		Powst. Warszawy / Graniczna 10
1956	4	222900	06:43:00	06:43:00		Rejtana / Armii Krajowej 12
1956	4	222900	06:44:00	06:44:00		Rejtana / Paderewskiego 10
1956	4	222900	06:46:00	06:46:00		Paderewskiego / Ossolińskich 02 nż
1956	4	222900	06:47:00	06:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	222900	06:49:00	06:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	222900	06:50:00	06:50:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	222900	06:51:00	06:51:00		Paderewskiego park 06 nż
1956	4	222900	06:52:00	06:52:00		Paderewskiego kościół 08
1956	4	222900	06:53:00	06:53:00		Słocińska szkoła 02 nż
1956	4	222900	06:54:00	06:54:00		Słocińska cmentarz 04 nż
1956	4	222900	06:55:00	06:55:00		Słocińska / Niedziochy 06 nż
1956	4	222900	06:56:00	06:56:00		Słocińska / Pileckich 08 nż
1956	4	222900	06:57:00	06:57:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	222900	06:58:00	06:58:00		Słocińska pętla 11 nż

1856	4	222574	07:18:00	07:18:00		Słocińska pętla 11 nż
1856	4	222574	07:19:00	07:19:00		Słocińska / Rodziny Lutaków 09 nż
1856	4	222574	07:20:00	07:20:00		Słocińska / Pileckich 07 nż
1856	4	222574	07:21:00	07:21:00		Słocińska / Niedziochy 05 nż
1856	4	222574	07:22:00	07:22:00		Słocińska cmentarz 03 nż
1856	4	222574	07:23:00	07:23:00		Słocińska szkoła 01 nż
1856	4	222574	07:24:00	07:24:00		Paderewskiego kościół 05
1856	4	222574	07:25:00	07:25:00		Paderewskiego park 03 nż
1856	4	222574	07:28:00	07:28:00		Armii Krajowej / Mieszka I 05 nż
1856	4	222574	07:29:00	07:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	4	222574	07:30:00	07:30:00		Paderewskiego / Ossolińskich 01 nż
1856	4	222574	07:31:00	07:31:00		Rejtana / Popiełuszki 09
1856	4	222574	07:34:00	07:34:00		Powst. Warszawy / Rejtana 13
1856	4	222574	07:35:00	07:35:00		Powst. Warszawy szkoła 11
1856	4	222574	07:36:00	07:36:00		Powst. Warszawy dom studenta 09
1856	4	222574	07:37:00	07:37:00		Powst. Warszawy stadion 05 nż
1856	4	222574	07:38:00	07:38:00		Hetmańska stadion 07
1856	4	222574	07:39:00	07:39:00		Hetmańska ZS. Mech. 05
1856	4	222574	07:40:00	07:40:00		Hetmańska przychodnia 03
1856	4	222574	07:41:00	07:41:00		Hetmańska podzamcze 01 nż
1856	4	222574	07:42:00	07:42:00		Kilara 02 nż
1856	4	222574	07:43:00	07:43:00		Szopena Filharmonia 01 nż
1856	4	222574	07:45:00	07:45:00		Targowa 02
1856	4	222574	07:47:00	07:47:00		Pl. Wolności 04
1856	4	222574	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
1856	4	222574	07:52:00	07:52:00		Krakowska jedn. wojskowa 02
1856	4	222574	07:54:00	07:54:00		Witosa / Solarza 07 nż
1856	4	222574	07:55:00	07:55:00		Solarza 02 nż
1856	4	222574	07:57:00	07:57:00		Wiktora / Stojałowskiego 04 nż
1856	4	222574	07:58:00	07:58:00		Bł. Karoliny / Strzyżowska 02 nż
1856	4	222574	07:59:00	07:59:00		Sanocka / Krośnieńska 01 nż
1856	4	222574	08:00:00	08:00:00		Ustrzycka pętla 02 nż

1956	4	223498	08:13:00	08:13:00		Ustrzycka pętla 01 nż
1956	4	223498	08:14:00	08:14:00		Sanocka / Krośnieńska 02 nż
1956	4	223498	08:15:00	08:15:00		Bł. Karoliny / Sanocka 03 nż
1956	4	223498	08:16:00	08:16:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	223498	08:17:00	08:17:00		Wiktora park 01 nż
1956	4	223498	08:18:00	08:18:00		Solarza 01 nż
1956	4	223498	08:21:00	08:21:00		Witosa jedn. wojskowa 08 nż
1956	4	223498	08:22:00	08:22:00		Krakowska jedn. wojskowa 01
1956	4	223498	08:25:00	08:25:00		Piłsudskiego U. Wojewódzki 05
1956	4	223498	08:26:00	08:26:00		Pl. Wolności 03
1956	4	223498	08:28:00	08:28:00		Targowa 01
1956	4	223498	08:30:00	08:30:00		Szopena Filharmonia 02 nż
1956	4	223498	08:31:00	08:31:00		Kilara 01 nż
1956	4	223498	08:33:00	08:33:00		Hetmańska podzamcze 02 nż
1956	4	223498	08:34:00	08:34:00		Hetmańska przychodnia 04
1956	4	223498	08:35:00	08:35:00		Hetmańska ZS. Mech. 06
1956	4	223498	08:37:00	08:37:00		Powst. Warszawy stadion 06
1956	4	223498	08:39:00	08:39:00		Powst. Warszawy dom studenta 08
1956	4	223498	08:40:00	08:40:00		Powst. Warszawy / Graniczna 10
1956	4	223498	08:43:00	08:43:00		Rejtana / Armii Krajowej 12
1956	4	223498	08:44:00	08:44:00		Rejtana / Paderewskiego 10
1956	4	223498	08:46:00	08:46:00		Paderewskiego / Ossolińskich 02 nż
1956	4	223498	08:47:00	08:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	223498	08:49:00	08:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	223498	08:50:00	08:50:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	223498	08:51:00	08:51:00		Paderewskiego park 06 nż
1956	4	223498	08:52:00	08:52:00		Paderewskiego kościół 08
1956	4	223498	08:53:00	08:53:00		Słocińska szkoła 02 nż
1956	4	223498	08:54:00	08:54:00		Słocińska cmentarz 04 nż
1956	4	223498	08:55:00	08:55:00		Słocińska / Niedziochy 06 nż
1956	4	223498	08:56:00	08:56:00		Słocińska / Pileckich 08 nż
1956	4	223498	08:57:00	08:57:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	223498	08:58:00	08:58:00		Słocińska pętla 11 nż

1934	4	222408	09:18:00	09:18:00		Słocińska pętla 11 nż
1934	4	222408	09:19:00	09:19:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	222408	09:20:00	09:20:00		Słocińska / Pileckich 07 nż
1934	4	222408	09:21:00	09:21:00		Słocińska / Niedziochy 05 nż
1934	4	222408	09:22:00	09:22:00		Słocińska cmentarz 03 nż
1934	4	222408	09:23:00	09:23:00		Słocińska szkoła 01 nż
1934	4	222408	09:24:00	09:24:00		Paderewskiego kościół 05
1934	4	222408	09:25:00	09:25:00		Paderewskiego park 03 nż
1934	4	222408	09:28:00	09:28:00		Armii Krajowej / Mieszka I 05 nż
1934	4	222408	09:29:00	09:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	222408	09:30:00	09:30:00		Paderewskiego / Ossolińskich 01 nż
1934	4	222408	09:31:00	09:31:00		Rejtana / Popiełuszki 09
1934	4	222408	09:34:00	09:34:00		Powst. Warszawy / Rejtana 13
1934	4	222408	09:35:00	09:35:00		Powst. Warszawy szkoła 11
1934	4	222408	09:36:00	09:36:00		Powst. Warszawy dom studenta 09
1934	4	222408	09:37:00	09:37:00		Powst. Warszawy stadion 05 nż
1934	4	222408	09:38:00	09:38:00		Hetmańska stadion 07
1934	4	222408	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1934	4	222408	09:40:00	09:40:00		Hetmańska przychodnia 03
1934	4	222408	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1934	4	222408	09:42:00	09:42:00		Kilara 02 nż
1934	4	222408	09:43:00	09:43:00		Szopena Filharmonia 01 nż
1934	4	222408	09:45:00	09:45:00		Targowa 02
1934	4	222408	09:47:00	09:47:00		Pl. Wolności 04
1934	4	222408	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1934	4	222408	09:52:00	09:52:00		Krakowska jedn. wojskowa 02
1934	4	222408	09:54:00	09:54:00		Witosa / Solarza 07 nż
1934	4	222408	09:55:00	09:55:00		Solarza 02 nż
1934	4	222408	09:57:00	09:57:00		Wiktora / Stojałowskiego 04 nż
1934	4	222408	09:58:00	09:58:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	222408	09:59:00	09:59:00		Sanocka / Krośnieńska 01 nż
1934	4	222408	10:00:00	10:00:00		Ustrzycka pętla 02 nż
1934	4	222408	10:01:00	10:01:00		Ustrzycka / Wadowicka 04 nż
1934	4	222408	10:02:00	10:02:00		Ustrzycka 06 nż

1909	4	222321	10:07:00	10:07:00		Ustrzycka / Magórska 07
1909	4	222321	10:08:00	10:08:00		Ustrzycka 05 nż
1909	4	222321	10:09:00	10:09:00		Ustrzycka / Wadowicka 03 nż
1909	4	222321	10:10:00	10:10:00		Ustrzycka pętla 01 nż
1909	4	222321	10:11:00	10:11:00		Sanocka / Krośnieńska 02 nż
1909	4	222321	10:12:00	10:12:00		Bł. Karoliny / Sanocka 03 nż
1909	4	222321	10:13:00	10:13:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	222321	10:14:00	10:14:00		Wiktora park 01 nż
1909	4	222321	10:15:00	10:15:00		Solarza 01 nż
1909	4	222321	10:18:00	10:18:00		Witosa jedn. wojskowa 08 nż
1909	4	222321	10:19:00	10:19:00		Krakowska jedn. wojskowa 01
1909	4	222321	10:22:00	10:22:00		Piłsudskiego U. Wojewódzki 05
1909	4	222321	10:23:00	10:23:00		Pl. Wolności 03
1909	4	222321	10:25:00	10:25:00		Targowa 01
1909	4	222321	10:27:00	10:27:00		Szopena Filharmonia 02 nż
1909	4	222321	10:28:00	10:28:00		Kilara 01 nż
1909	4	222321	10:30:00	10:30:00		Hetmańska podzamcze 02 nż
1909	4	222321	10:31:00	10:31:00		Hetmańska przychodnia 04
1909	4	222321	10:32:00	10:32:00		Hetmańska ZS. Mech. 06
1909	4	222321	10:36:00	10:36:00		Powst. Warszawy stadion 06
1909	4	222321	10:39:00	10:39:00		Powst. Warszawy dom studenta 08
1909	4	222321	10:40:00	10:40:00		Powst. Warszawy / Graniczna 10
1909	4	222321	10:43:00	10:43:00		Rejtana / Armii Krajowej 12
1909	4	222321	10:44:00	10:44:00		Rejtana / Paderewskiego 10
1909	4	222321	10:46:00	10:46:00		Paderewskiego / Ossolińskich 02 nż
1909	4	222321	10:47:00	10:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	222321	10:49:00	10:49:00		Armii Krajowej / Powst. Listopad. 06 nż
