


245	3	12	13:12:00	13:12:00		Borek Fałęcki
245	3	12	13:13:00	13:13:00		Góra Borkowska
245	3	12	13:15:00	13:15:00		Judyma
245	3	12	13:16:00	13:16:00		Kąpielowa
245	3	12	13:17:00	13:17:00		Opatkowice Wiadukt
245	3	12	13:19:00	13:19:00		Opatkowice
245	3	12	13:20:00	13:20:00		Ważewskiego
245	3	12	13:22:00	13:22:00		Libertów Góra Libertowska
245	3	12	13:24:00	13:24:00		Gaj Szkoła
245	3	12	13:25:00	13:25:00		Gaj Zadziele
245	3	12	13:27:00	13:27:00		Mogilany Ośrodek Zdrowia
245	3	12	13:28:00	13:28:00		Mogilany Cicha
245	3	12	13:30:00	13:30:00		Mogilany Rynek
245	3	12	13:31:00	13:31:00		Mogilany Cmentarz
245	3	12	13:33:00	13:33:00		Mogilany Pętla
245	3	12	13:35:00	13:35:00		Chorowice Pętla
245	3	12	13:38:00	13:38:00		Kulerzów Wąwóz
245	3	12	13:39:00	13:39:00		Kulerzów
245	3	12	13:41:00	13:41:00		Buków Szkoła
245	3	12	13:42:00	13:42:00		Buków Klin
245	3	12	13:44:00	13:44:00		Buków Pętla
