


245	3	19	18:11:00	18:11:00		Buków Pętla
245	3	19	18:12:00	18:12:00		Buków Klin
245	3	19	18:13:00	18:13:00		Buków Szkoła
245	3	19	18:14:00	18:14:00		Kulerzów
245	3	19	18:15:00	18:15:00		Kulerzów Wąwóz
245	3	19	18:18:00	18:18:00		Chorowice Pętla
245	3	19	18:21:00	18:21:00		Mogilany Pętla
245	3	19	18:23:00	18:23:00		Mogilany Cmentarz
245	3	19	18:24:00	18:24:00		Mogilany Rynek
245	3	19	18:26:00	18:26:00		Mogilany Cicha
245	3	19	18:28:00	18:28:00		Mogilany Ośrodek Zdrowia
245	3	19	18:30:00	18:30:00		Gaj Zadziele
245	3	19	18:31:00	18:31:00		Gaj Szkoła
245	3	19	18:33:00	18:33:00		Libertów Góra Libertowska
245	3	19	18:35:00	18:35:00		Ważewskiego
245	3	19	18:36:00	18:36:00		Opatkowice
245	3	19	18:37:00	18:37:00		Opatkowice Wiadukt
245	3	19	18:38:00	18:38:00		Kąpielowa
245	3	19	18:40:00	18:40:00		Judyma
245	3	19	18:41:00	18:41:00		Góra Borkowska
245	3	19	18:43:00	18:43:00		Borek Fałęcki
