


245	3	18	17:32:00	17:32:00		Borek Fałęcki
245	3	18	17:33:00	17:33:00		Góra Borkowska
245	3	18	17:35:00	17:35:00		Judyma
245	3	18	17:36:00	17:36:00		Kąpielowa
245	3	18	17:37:00	17:37:00		Opatkowice Wiadukt
245	3	18	17:39:00	17:39:00		Opatkowice
245	3	18	17:40:00	17:40:00		Ważewskiego
245	3	18	17:42:00	17:42:00		Libertów Góra Libertowska
245	3	18	17:44:00	17:44:00		Gaj Szkoła
245	3	18	17:45:00	17:45:00		Gaj Zadziele
245	3	18	17:47:00	17:47:00		Mogilany Ośrodek Zdrowia
245	3	18	17:48:00	17:48:00		Mogilany Cicha
245	3	18	17:50:00	17:50:00		Mogilany Rynek
245	3	18	17:51:00	17:51:00		Mogilany Cmentarz
245	3	18	17:53:00	17:53:00		Mogilany Pętla
245	3	18	17:55:00	17:55:00		Chorowice Pętla
245	3	18	17:58:00	17:58:00		Kulerzów Wąwóz
245	3	18	17:59:00	17:59:00		Kulerzów
245	3	18	18:01:00	18:01:00		Buków Szkoła
245	3	18	18:02:00	18:02:00		Buków Klin
245	3	18	18:04:00	18:04:00		Buków Pętla
