


275	3	3	05:34:00	05:34:00		Włosań Centrum
275	3	3	05:35:00	05:35:00		Włosań Dział Wschodni
275	3	3	05:36:00	05:36:00		Włosań Krzyżówka
275	3	3	05:38:00	05:38:00		Włosań Kopań
275	3	3	05:39:00	05:39:00		Konary Pod Sosenką
275	3	3	05:40:00	05:40:00		Konary Królowej Polski
275	3	3	05:41:00	05:41:00		Mogilany Krótka
275	3	3	05:42:00	05:42:00		Mogilany Wiadukt
275	3	3	05:43:00	05:43:00		Mogilany Cicha
275	3	3	05:45:00	05:45:00		Mogilany Rynek
275	3	3	05:46:00	05:46:00		Mogilany Cmentarz
275	3	3	05:48:00	05:48:00		Mogilany Pętla
275	3	3	05:50:00	05:50:00		Mogilany Cmentarz
275	3	3	05:51:00	05:51:00		Mogilany Rynek
275	3	3	05:53:00	05:53:00		Mogilany Cicha
275	3	3	05:55:00	05:55:00		Mogilany Ośrodek Zdrowia
275	3	3	05:57:00	05:57:00		Gaj Zadziele
275	3	3	05:58:00	05:58:00		Gaj Szkoła
275	3	3	06:00:00	06:00:00		Libertów Góra Libertowska
275	3	3	06:02:00	06:02:00		Ważewskiego
275	3	3	06:03:00	06:03:00		Opatkowice
275	3	3	06:04:00	06:04:00		Opatkowice Wiadukt
275	3	3	06:05:00	06:05:00		Kąpielowa
275	3	3	06:06:00	06:06:00		Judyma
275	3	3	06:07:00	06:07:00		Góra Borkowska
275	3	3	06:09:00	06:09:00		Borek Fałęcki
