


245	3	21	19:41:00	19:41:00		Buków Pętla
245	3	21	19:42:00	19:42:00		Buków Klin
245	3	21	19:43:00	19:43:00		Buków Szkoła
245	3	21	19:44:00	19:44:00		Kulerzów
245	3	21	19:45:00	19:45:00		Kulerzów Wąwóz
245	3	21	19:48:00	19:48:00		Chorowice Pętla
245	3	21	19:51:00	19:51:00		Mogilany Pętla
245	3	21	19:53:00	19:53:00		Mogilany Cmentarz
245	3	21	19:54:00	19:54:00		Mogilany Rynek
245	3	21	19:56:00	19:56:00		Mogilany Cicha
245	3	21	19:58:00	19:58:00		Mogilany Ośrodek Zdrowia
245	3	21	20:00:00	20:00:00		Gaj Zadziele
245	3	21	20:01:00	20:01:00		Gaj Szkoła
245	3	21	20:03:00	20:03:00		Libertów Góra Libertowska
245	3	21	20:05:00	20:05:00		Ważewskiego
245	3	21	20:06:00	20:06:00		Opatkowice
245	3	21	20:07:00	20:07:00		Opatkowice Wiadukt
245	3	21	20:08:00	20:08:00		Kąpielowa
245	3	21	20:09:00	20:09:00		Judyma
245	3	21	20:10:00	20:10:00		Góra Borkowska
245	3	21	20:12:00	20:12:00		Borek Fałęcki
