


275	3	14	14:42:00	14:42:00		Borek Fałęcki
275	3	14	14:43:00	14:43:00		Góra Borkowska
275	3	14	14:45:00	14:45:00		Judyma
275	3	14	14:46:00	14:46:00		Kąpielowa
275	3	14	14:47:00	14:47:00		Opatkowice Wiadukt
275	3	14	14:49:00	14:49:00		Opatkowice
275	3	14	14:50:00	14:50:00		Ważewskiego
275	3	14	14:52:00	14:52:00		Libertów Góra Libertowska
275	3	14	14:54:00	14:54:00		Gaj Szkoła
275	3	14	14:55:00	14:55:00		Gaj Zadziele
275	3	14	14:57:00	14:57:00		Mogilany Rynek
275	3	14	14:59:00	14:59:00		Mogilany Cicha
275	3	14	15:00:00	15:00:00		Mogilany Wiadukt
275	3	14	15:01:00	15:01:00		Mogilany Krótka
275	3	14	15:02:00	15:02:00		Konary Królowej Polski
275	3	14	15:03:00	15:03:00		Konary Pod Sosenką
275	3	14	15:04:00	15:04:00		Włosań Kopań
275	3	14	15:06:00	15:06:00		Włosań Krzyżówka
275	3	14	15:07:00	15:07:00		Włosań Dział Wschodni
275	3	14	15:08:00	15:08:00		Włosań Centrum
