


275	3	22	20:32:00	20:32:00		Borek Fałęcki
275	3	22	20:33:00	20:33:00		Góra Borkowska
275	3	22	20:35:00	20:35:00		Judyma
275	3	22	20:36:00	20:36:00		Kąpielowa
275	3	22	20:37:00	20:37:00		Opatkowice Wiadukt
275	3	22	20:39:00	20:39:00		Opatkowice
275	3	22	20:40:00	20:40:00		Ważewskiego
275	3	22	20:42:00	20:42:00		Libertów Góra Libertowska
275	3	22	20:44:00	20:44:00		Gaj Szkoła
275	3	22	20:45:00	20:45:00		Gaj Zadziele
275	3	22	20:47:00	20:47:00		Mogilany Rynek
275	3	22	20:49:00	20:49:00		Mogilany Cicha
275	3	22	20:50:00	20:50:00		Mogilany Wiadukt
275	3	22	20:51:00	20:51:00		Mogilany Krótka
275	3	22	20:52:00	20:52:00		Konary Królowej Polski
275	3	22	20:53:00	20:53:00		Konary Pod Sosenką
275	3	22	20:54:00	20:54:00		Włosań Kopań
275	3	22	20:56:00	20:56:00		Włosań Krzyżówka
275	3	22	20:57:00	20:57:00		Włosań Dział Wschodni
275	3	22	20:58:00	20:58:00		Włosań Centrum
