


245	3	8	10:07:00	10:07:00		Borek Fałęcki
245	3	8	10:08:00	10:08:00		Góra Borkowska
245	3	8	10:10:00	10:10:00		Judyma
245	3	8	10:11:00	10:11:00		Kąpielowa
245	3	8	10:12:00	10:12:00		Opatkowice Wiadukt
245	3	8	10:14:00	10:14:00		Opatkowice
245	3	8	10:15:00	10:15:00		Ważewskiego
245	3	8	10:17:00	10:17:00		Libertów Góra Libertowska
245	3	8	10:19:00	10:19:00		Gaj Szkoła
245	3	8	10:20:00	10:20:00		Gaj Zadziele
245	3	8	10:22:00	10:22:00		Mogilany Ośrodek Zdrowia
245	3	8	10:23:00	10:23:00		Mogilany Cicha
245	3	8	10:25:00	10:25:00		Mogilany Rynek
245	3	8	10:26:00	10:26:00		Mogilany Cmentarz
245	3	8	10:28:00	10:28:00		Mogilany Pętla
245	3	8	10:30:00	10:30:00		Chorowice Pętla
245	3	8	10:33:00	10:33:00		Kulerzów Wąwóz
245	3	8	10:34:00	10:34:00		Kulerzów
245	3	8	10:36:00	10:36:00		Buków Szkoła
245	3	8	10:37:00	10:37:00		Buków Klin
245	3	8	10:39:00	10:39:00		Buków Pętla
