


245	3	25	22:36:00	22:36:00		Buków Pętla
245	3	25	22:37:00	22:37:00		Buków Klin
245	3	25	22:38:00	22:38:00		Buków Szkoła
245	3	25	22:39:00	22:39:00		Kulerzów
245	3	25	22:40:00	22:40:00		Kulerzów Wąwóz
245	3	25	22:42:00	22:42:00		Mogilany Pętla
245	3	25	22:44:00	22:44:00		Mogilany Cmentarz
245	3	25	22:45:00	22:45:00		Mogilany Rynek
245	3	25	22:47:00	22:47:00		Mogilany Cicha
245	3	25	22:49:00	22:49:00		Mogilany Ośrodek Zdrowia
245	3	25	22:51:00	22:51:00		Gaj Zadziele
245	3	25	22:52:00	22:52:00		Gaj Szkoła
245	3	25	22:54:00	22:54:00		Libertów Góra Libertowska
245	3	25	22:56:00	22:56:00		Ważewskiego
245	3	25	22:57:00	22:57:00		Opatkowice
245	3	25	22:58:00	22:58:00		Opatkowice Wiadukt
245	3	25	22:59:00	22:59:00		Kąpielowa
245	3	25	23:00:00	23:00:00		Judyma
245	3	25	23:01:00	23:01:00		Góra Borkowska
245	3	25	23:03:00	23:03:00		Borek Fałęcki
