


275	3	7	09:16:00	09:16:00		Włosań Centrum
275	3	7	09:17:00	09:17:00		Włosań Dział Wschodni
275	3	7	09:18:00	09:18:00		Włosań Krzyżówka
275	3	7	09:20:00	09:20:00		Włosań Kopań
275	3	7	09:21:00	09:21:00		Konary Pod Sosenką
275	3	7	09:22:00	09:22:00		Konary Królowej Polski
275	3	7	09:23:00	09:23:00		Mogilany Krótka
275	3	7	09:24:00	09:24:00		Mogilany Wiadukt
275	3	7	09:25:00	09:25:00		Mogilany Cicha
275	3	7	09:27:00	09:27:00		Mogilany Rynek
275	3	7	09:28:00	09:28:00		Mogilany Cmentarz
275	3	7	09:30:00	09:30:00		Mogilany Pętla
275	3	7	09:32:00	09:32:00		Mogilany Cmentarz
275	3	7	09:33:00	09:33:00		Mogilany Rynek
275	3	7	09:35:00	09:35:00		Mogilany Cicha
275	3	7	09:37:00	09:37:00		Mogilany Ośrodek Zdrowia
275	3	7	09:39:00	09:39:00		Gaj Zadziele
275	3	7	09:40:00	09:40:00		Gaj Szkoła
275	3	7	09:42:00	09:42:00		Libertów Góra Libertowska
275	3	7	09:44:00	09:44:00		Ważewskiego
275	3	7	09:45:00	09:45:00		Opatkowice
275	3	7	09:46:00	09:46:00		Opatkowice Wiadukt
275	3	7	09:47:00	09:47:00		Kąpielowa
275	3	7	09:49:00	09:49:00		Judyma
275	3	7	09:50:00	09:50:00		Góra Borkowska
275	3	7	09:52:00	09:52:00		Borek Fałęcki
