


245	3	4	06:27:00	06:27:00		Borek Fałęcki
245	3	4	06:28:00	06:28:00		Góra Borkowska
245	3	4	06:30:00	06:30:00		Judyma
245	3	4	06:31:00	06:31:00		Kąpielowa
245	3	4	06:32:00	06:32:00		Opatkowice Wiadukt
245	3	4	06:34:00	06:34:00		Opatkowice
245	3	4	06:35:00	06:35:00		Ważewskiego
245	3	4	06:37:00	06:37:00		Libertów Góra Libertowska
245	3	4	06:39:00	06:39:00		Gaj Szkoła
245	3	4	06:40:00	06:40:00		Gaj Zadziele
245	3	4	06:42:00	06:42:00		Mogilany Ośrodek Zdrowia
245	3	4	06:43:00	06:43:00		Mogilany Cicha
245	3	4	06:45:00	06:45:00		Mogilany Rynek
245	3	4	06:46:00	06:46:00		Mogilany Cmentarz
245	3	4	06:48:00	06:48:00		Mogilany Pętla
245	3	4	06:50:00	06:50:00		Chorowice Pętla
245	3	4	06:53:00	06:53:00		Kulerzów Wąwóz
245	3	4	06:54:00	06:54:00		Kulerzów
245	3	4	06:56:00	06:56:00		Buków Szkoła
245	3	4	06:57:00	06:57:00		Buków Klin
245	3	4	06:59:00	06:59:00		Buków Pętla
