


245	3	24	21:57:00	21:57:00		Borek Fałęcki
245	3	24	21:58:00	21:58:00		Góra Borkowska
245	3	24	22:00:00	22:00:00		Judyma
245	3	24	22:01:00	22:01:00		Kąpielowa
245	3	24	22:02:00	22:02:00		Opatkowice Wiadukt
245	3	24	22:04:00	22:04:00		Opatkowice
245	3	24	22:05:00	22:05:00		Ważewskiego
245	3	24	22:07:00	22:07:00		Libertów Góra Libertowska
245	3	24	22:09:00	22:09:00		Gaj Szkoła
245	3	24	22:10:00	22:10:00		Gaj Zadziele
245	3	24	22:12:00	22:12:00		Mogilany Ośrodek Zdrowia
245	3	24	22:13:00	22:13:00		Mogilany Cicha
245	3	24	22:15:00	22:15:00		Mogilany Rynek
245	3	24	22:16:00	22:16:00		Mogilany Cmentarz
245	3	24	22:18:00	22:18:00		Mogilany Pętla
245	3	24	22:20:00	22:20:00		Chorowice Pętla
245	3	24	22:23:00	22:23:00		Kulerzów Wąwóz
245	3	24	22:24:00	22:24:00		Kulerzów
245	3	24	22:26:00	22:26:00		Buków Szkoła
245	3	24	22:27:00	22:27:00		Buków Klin
245	3	24	22:29:00	22:29:00		Buków Pętla
