


245	3	5	07:06:00	07:06:00		Buków Pętla
245	3	5	07:07:00	07:07:00		Buków Klin
245	3	5	07:08:00	07:08:00		Buków Szkoła
245	3	5	07:09:00	07:09:00		Kulerzów
245	3	5	07:10:00	07:10:00		Kulerzów Wąwóz
245	3	5	07:13:00	07:13:00		Chorowice Pętla
245	3	5	07:16:00	07:16:00		Mogilany Pętla
245	3	5	07:18:00	07:18:00		Mogilany Cmentarz
245	3	5	07:19:00	07:19:00		Mogilany Rynek
245	3	5	07:21:00	07:21:00		Mogilany Cicha
245	3	5	07:23:00	07:23:00		Mogilany Ośrodek Zdrowia
245	3	5	07:25:00	07:25:00		Gaj Zadziele
245	3	5	07:26:00	07:26:00		Gaj Szkoła
245	3	5	07:28:00	07:28:00		Libertów Góra Libertowska
245	3	5	07:30:00	07:30:00		Ważewskiego
245	3	5	07:31:00	07:31:00		Opatkowice
245	3	5	07:32:00	07:32:00		Opatkowice Wiadukt
245	3	5	07:33:00	07:33:00		Kąpielowa
245	3	5	07:34:00	07:34:00		Judyma
245	3	5	07:35:00	07:35:00		Góra Borkowska
245	3	5	07:37:00	07:37:00		Borek Fałęcki
