


275	3	2	05:02:00	05:02:00		Borek Fałęcki
275	3	2	05:03:00	05:03:00		Góra Borkowska
275	3	2	05:05:00	05:05:00		Judyma
275	3	2	05:06:00	05:06:00		Kąpielowa
275	3	2	05:07:00	05:07:00		Opatkowice Wiadukt
275	3	2	05:09:00	05:09:00		Opatkowice
275	3	2	05:10:00	05:10:00		Ważewskiego
275	3	2	05:12:00	05:12:00		Libertów Góra Libertowska
275	3	2	05:14:00	05:14:00		Gaj Szkoła
275	3	2	05:15:00	05:15:00		Gaj Zadziele
275	3	2	05:17:00	05:17:00		Mogilany Rynek
275	3	2	05:19:00	05:19:00		Mogilany Cicha
275	3	2	05:20:00	05:20:00		Mogilany Wiadukt
275	3	2	05:21:00	05:21:00		Mogilany Krótka
275	3	2	05:22:00	05:22:00		Konary Królowej Polski
275	3	2	05:23:00	05:23:00		Konary Pod Sosenką
275	3	2	05:24:00	05:24:00		Włosań Kopań
275	3	2	05:26:00	05:26:00		Włosań Krzyżówka
275	3	2	05:27:00	05:27:00		Włosań Dział Wschodni
275	3	2	05:28:00	05:28:00		Włosań Centrum
