[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	2	216193	15:52:00	15:52:00		Hermanowa Przylasek pętla 05
1848	2	216193	15:53:00	15:53:00		Hermanowa Przylasek źródełko 03 nż
1848	2	216193	15:54:00	15:54:00		Hermanowa Przylasek 01 nż
1848	2	216193	15:55:00	15:55:00		Podleśna / Jarzębinowa 07 nż
1848	2	216193	15:57:00	15:57:00		Podleśna / Nadziei 05 nż
1848	2	216193	15:58:00	15:58:00		Podleśna / Laskowa 03 nż
1848	2	216193	15:59:00	15:59:00		Podleśna / Podlesie 01 nż
1848	2	216193	16:01:00	16:01:00		Poselska / Podleśna 02 nż
1848	2	216193	16:02:00	16:02:00		Poselska / Budziwojska 04 nż
1848	2	216193	16:03:00	16:03:00		Budziwojska / Kwiatowa 13 nż
1848	2	216193	16:05:00	16:05:00		Budziwojska / Podleśna 11 nż
1848	2	216193	16:06:00	16:06:00		Budziwojska cmentarz 09
1848	2	216193	16:07:00	16:07:00		Budziwojska / Jana Pawła II 07 nż
1848	2	216193	16:08:00	16:08:00		Budziwojska / Karmelicka 05 nż
1848	2	216193	16:09:00	16:09:00		Budziwojska / Tarnopolska 03 nż
1848	2	216193	16:10:00	16:10:00		Budziwojska / Legionistów 01 nż
1848	2	216193	16:11:00	16:11:00		Tyczyn Orkana stawy 14 nż
1848	2	216193	16:12:00	16:12:00		Tyczyn Orkana skrzyżowanie 16
1848	2	216193	16:14:00	16:14:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	216193	16:15:00	16:15:00		Sikorskiego granica 15 nż
1848	2	216193	16:16:00	16:16:00		Sikorskiego / Ruczajowa 13 nż
1848	2	216193	16:17:00	16:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	216193	16:18:00	16:18:00		Sikorskiego / Rodzinna 09 nż
1848	2	216193	16:19:00	16:19:00		Sikorskiego / Białogórska 07 nż
1848	2	216193	16:21:00	16:21:00		Sikorskiego / Robotnicza 05 nż
1848	2	216193	16:22:00	16:22:00		Sikorskiego domki 03 nż
1848	2	216193	16:24:00	16:24:00		Sikorskiego katedra 01 nż
1848	2	216193	16:28:00	16:28:00		Powst. Warszawy / Rejtana 13
1848	2	216193	16:29:00	16:29:00		Powst. Warszawy szkoła 11
1848	2	216193	16:30:00	16:30:00		Powst. Warszawy dom studenta 09
1848	2	216193	16:33:00	16:33:00		Powst. Warszawy stadion 05 nż
1848	2	216193	16:34:00	16:34:00		Hetmańska stadion 07
1848	2	216193	16:35:00	16:35:00		Hetmańska ZS. Mech. 05
1848	2	216193	16:36:00	16:36:00		Hetmańska przychodnia 03
1848	2	216193	16:37:00	16:37:00		Hetmańska podzamcze 01 nż
1848	2	216193	16:38:00	16:38:00		Kilara 02 nż
1848	2	216193	16:40:00	16:40:00		Szopena Filharmonia 01 nż
1848	2	216193	16:42:00	16:42:00		Targowa 02
1848	2	216193	16:44:00	16:44:00		Pl. Wolności 04
1848	2	216193	16:45:00	16:45:00		Piłsudskiego U. Wojewódzki 06
1848	2	216193	16:48:00	16:48:00		Marszałkowska 02
1848	2	216193	16:49:00	16:49:00		Lubelska szpital 02
1848	2	216193	16:51:00	16:51:00		Lubelska kościół 06 nż
1848	2	216193	16:53:00	16:53:00		Trembeckiego ZTM pętla 01
