[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	2	209353	06:52:00	06:52:00		Hermanowa Przylasek pętla 05
1848	2	209353	06:53:00	06:53:00		Hermanowa Przylasek źródełko 03 nż
1848	2	209353	06:54:00	06:54:00		Hermanowa Przylasek 01 nż
1848	2	209353	06:55:00	06:55:00		Podleśna / Jarzębinowa 07 nż
1848	2	209353	06:57:00	06:57:00		Podleśna / Nadziei 05 nż
1848	2	209353	06:58:00	06:58:00		Podleśna / Laskowa 03 nż
1848	2	209353	06:59:00	06:59:00		Podleśna / Podlesie 01 nż
1848	2	209353	07:01:00	07:01:00		Poselska / Podleśna 02 nż
1848	2	209353	07:02:00	07:02:00		Poselska / Budziwojska 04 nż
1848	2	209353	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1848	2	209353	07:05:00	07:05:00		Budziwojska / Podleśna 11 nż
1848	2	209353	07:06:00	07:06:00		Budziwojska cmentarz 09
1848	2	209353	07:07:00	07:07:00		Budziwojska / Jana Pawła II 07 nż
1848	2	209353	07:08:00	07:08:00		Budziwojska / Karmelicka 05 nż
1848	2	209353	07:09:00	07:09:00		Budziwojska / Tarnopolska 03 nż
1848	2	209353	07:10:00	07:10:00		Budziwojska / Legionistów 01 nż
1848	2	209353	07:11:00	07:11:00		Tyczyn Orkana stawy 14 nż
1848	2	209353	07:13:00	07:13:00		Tyczyn Orkana skrzyżowanie 16
1848	2	209353	07:15:00	07:15:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	209353	07:16:00	07:16:00		Sikorskiego granica 15 nż
1848	2	209353	07:17:00	07:17:00		Sikorskiego / Ruczajowa 13 nż
1848	2	209353	07:18:00	07:18:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	209353	07:19:00	07:19:00		Sikorskiego / Rodzinna 09 nż
1848	2	209353	07:20:00	07:20:00		Sikorskiego / Białogórska 07 nż
1848	2	209353	07:22:00	07:22:00		Sikorskiego / Robotnicza 05 nż
1848	2	209353	07:23:00	07:23:00		Sikorskiego domki 03 nż
1848	2	209353	07:25:00	07:25:00		Sikorskiego katedra 01 nż
1848	2	209353	07:29:00	07:29:00		Powst. Warszawy / Rejtana 13
1848	2	209353	07:30:00	07:30:00		Powst. Warszawy szkoła 11
1848	2	209353	07:32:00	07:32:00		Powst. Warszawy dom studenta 09
1848	2	209353	07:35:00	07:35:00		Powst. Warszawy stadion 05 nż
1848	2	209353	07:36:00	07:36:00		Hetmańska stadion 07
1848	2	209353	07:37:00	07:37:00		Hetmańska ZS. Mech. 05
1848	2	209353	07:38:00	07:38:00		Hetmańska przychodnia 03
1848	2	209353	07:39:00	07:39:00		Hetmańska podzamcze 01 nż
1848	2	209353	07:40:00	07:40:00		Kilara 02 nż
1848	2	209353	07:42:00	07:42:00		Szopena Filharmonia 01 nż
1848	2	209353	07:44:00	07:44:00		Targowa 02
1848	2	209353	07:47:00	07:47:00		Pl. Wolności 04
1848	2	209353	07:48:00	07:48:00		Piłsudskiego U. Wojewódzki 06
1848	2	209353	07:51:00	07:51:00		Marszałkowska 02
1848	2	209353	07:52:00	07:52:00		Lubelska szpital 02
1848	2	209353	07:54:00	07:54:00		Lubelska kościół 06 nż
1848	2	209353	07:56:00	07:56:00		Trembeckiego ZTM pętla 01
