[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	2	209033	14:52:00	14:52:00		Hermanowa Przylasek pętla 05
1848	2	209033	14:53:00	14:53:00		Hermanowa Przylasek źródełko 03 nż
1848	2	209033	14:54:00	14:54:00		Hermanowa Przylasek 01 nż
1848	2	209033	14:55:00	14:55:00		Podleśna / Jarzębinowa 07 nż
1848	2	209033	14:57:00	14:57:00		Podleśna / Nadziei 05 nż
1848	2	209033	14:58:00	14:58:00		Podleśna / Laskowa 03 nż
1848	2	209033	14:59:00	14:59:00		Podleśna / Podlesie 01 nż
1848	2	209033	15:01:00	15:01:00		Poselska / Podleśna 02 nż
1848	2	209033	15:02:00	15:02:00		Poselska / Budziwojska 04 nż
1848	2	209033	15:03:00	15:03:00		Budziwojska / Kwiatowa 13 nż
1848	2	209033	15:05:00	15:05:00		Budziwojska / Podleśna 11 nż
1848	2	209033	15:06:00	15:06:00		Budziwojska cmentarz 09
1848	2	209033	15:07:00	15:07:00		Budziwojska / Jana Pawła II 07 nż
1848	2	209033	15:08:00	15:08:00		Budziwojska / Karmelicka 05 nż
1848	2	209033	15:09:00	15:09:00		Budziwojska / Tarnopolska 03 nż
1848	2	209033	15:10:00	15:10:00		Budziwojska / Legionistów 01 nż
1848	2	209033	15:11:00	15:11:00		Tyczyn Orkana stawy 14 nż
1848	2	209033	15:12:00	15:12:00		Tyczyn Orkana skrzyżowanie 16
1848	2	209033	15:14:00	15:14:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	209033	15:15:00	15:15:00		Sikorskiego granica 15 nż
1848	2	209033	15:16:00	15:16:00		Sikorskiego / Ruczajowa 13 nż
1848	2	209033	15:17:00	15:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	209033	15:18:00	15:18:00		Sikorskiego / Rodzinna 09 nż
1848	2	209033	15:19:00	15:19:00		Sikorskiego / Białogórska 07 nż
1848	2	209033	15:21:00	15:21:00		Sikorskiego / Robotnicza 05 nż
1848	2	209033	15:22:00	15:22:00		Sikorskiego domki 03 nż
1848	2	209033	15:24:00	15:24:00		Sikorskiego katedra 01 nż
1848	2	209033	15:28:00	15:28:00		Powst. Warszawy / Rejtana 13
1848	2	209033	15:29:00	15:29:00		Powst. Warszawy szkoła 11
1848	2	209033	15:30:00	15:30:00		Powst. Warszawy dom studenta 09
1848	2	209033	15:33:00	15:33:00		Powst. Warszawy stadion 05 nż
1848	2	209033	15:34:00	15:34:00		Hetmańska stadion 07
1848	2	209033	15:35:00	15:35:00		Hetmańska ZS. Mech. 05
1848	2	209033	15:36:00	15:36:00		Hetmańska przychodnia 03
1848	2	209033	15:37:00	15:37:00		Hetmańska podzamcze 01 nż
1848	2	209033	15:40:00	15:40:00		Kilara 02 nż
1848	2	209033	15:42:00	15:42:00		Szopena Filharmonia 01 nż
1848	2	209033	15:45:00	15:45:00		Targowa 02
1848	2	209033	15:49:00	15:49:00		Pl. Wolności 04
1848	2	209033	15:52:00	15:52:00		Piłsudskiego U. Wojewódzki 06
1848	2	209033	15:56:00	15:56:00		Marszałkowska 02
1848	2	209033	15:57:00	15:57:00		Lubelska szpital 02
1848	2	209033	15:59:00	15:59:00		Lubelska kościół 06 nż
1848	2	209033	16:01:00	16:01:00		Trembeckiego ZTM pętla 01
