


283	4	24	15:43:00	15:43:00		Czerwone Maki P+R
283	4	24	15:44:00	15:44:00		Czerwone Maki P+R
283	4	24	15:45:00	15:45:00		Bunscha
283	4	24	15:46:00	15:46:00		Babińskiego
283	4	24	15:47:00	15:47:00		Skotniki
283	4	24	15:49:00	15:49:00		Baczyńskiego
283	4	24	15:51:00	15:51:00		Wrony
283	4	24	15:52:00	15:52:00		Skawina Obwodnica
283	4	24	15:53:00	15:53:00		Skawina Podlipki
283	4	24	15:54:00	15:54:00		Skawina Rzepnik
283	4	24	15:56:00	15:56:00		Skawina Cmentarz
283	4	24	15:57:00	15:57:00		Skawina Popiełuszki
283	4	24	15:58:00	15:58:00		Skawina Ajka
283	4	24	15:59:00	15:59:00		Skawina
