


283	4	2	04:43:00	04:43:00		Czerwone Maki P+R
283	4	2	04:44:00	04:44:00		Czerwone Maki P+R
283	4	2	04:45:00	04:45:00		Bunscha
283	4	2	04:46:00	04:46:00		Babińskiego
283	4	2	04:47:00	04:47:00		Skotniki
283	4	2	04:48:00	04:48:00		Baczyńskiego
283	4	2	04:50:00	04:50:00		Wrony
283	4	2	04:51:00	04:51:00		Skawina Obwodnica
283	4	2	04:52:00	04:52:00		Skawina Podlipki
283	4	2	04:53:00	04:53:00		Skawina Rzepnik
283	4	2	04:55:00	04:55:00		Skawina Cmentarz
283	4	2	04:56:00	04:56:00		Skawina Popiełuszki
283	4	2	04:57:00	04:57:00		Skawina Ajka
283	4	2	04:58:00	04:58:00		Skawina
