


283	4	28	17:43:00	17:43:00		Czerwone Maki P+R
283	4	28	17:44:00	17:44:00		Czerwone Maki P+R
283	4	28	17:45:00	17:45:00		Bunscha
283	4	28	17:46:00	17:46:00		Babińskiego
283	4	28	17:47:00	17:47:00		Skotniki
283	4	28	17:49:00	17:49:00		Baczyńskiego
283	4	28	17:51:00	17:51:00		Wrony
283	4	28	17:52:00	17:52:00		Skawina Obwodnica
283	4	28	17:53:00	17:53:00		Skawina Podlipki
283	4	28	17:54:00	17:54:00		Skawina Rzepnik
283	4	28	17:56:00	17:56:00		Skawina Cmentarz
283	4	28	17:57:00	17:57:00		Skawina Popiełuszki
283	4	28	17:58:00	17:58:00		Skawina Ajka
283	4	28	17:59:00	17:59:00		Skawina
