


169	4	15	23:20:00	23:20:00		Górka Narodowa P+R
169	4	15	23:21:00	23:21:00		Górka Narodowa P+R
169	4	15	23:22:00	23:22:00		Banacha
169	4	15	23:23:00	23:23:00		Os. Gotyk
169	4	15	23:26:00	23:26:00		Ks. Meiera
169	4	15	23:27:00	23:27:00		Aleja 29 Listopada Wiadukt
169	4	15	23:28:00	23:28:00		Jabłonna
169	4	15	23:29:00	23:29:00		Zawodzie
169	4	15	23:30:00	23:30:00		Siewna Wiadukt
169	4	15	23:31:00	23:31:00		Clepardia
169	4	15	23:32:00	23:32:00		Mackiewicza
169	4	15	23:33:00	23:33:00		Imbramowska
169	4	15	23:35:00	23:35:00		Opolska Estakada
169	4	15	23:36:00	23:36:00		UR al. 29 Listopada
169	4	15	23:37:00	23:37:00		Biskupa Prandoty
169	4	15	23:38:00	23:38:00		Cmentarz Rakowicki Zachód
169	4	15	23:40:00	23:40:00		Nowy Kleparz
169	4	15	23:41:00	23:41:00		Radio Kraków
169	4	15	23:43:00	23:43:00		Plac Inwalidów
169	4	15	23:45:00	23:45:00		AGH / UR
169	4	15	23:46:00	23:46:00		Muzeum Narodowe
169	4	15	23:47:00	23:47:00		Jubilat
169	4	15	23:48:00	23:48:00		Konopnickiej
169	4	15	23:50:00	23:50:00		Rondo Grunwaldzkie
169	4	15	23:51:00	23:51:00		Ludwinów
169	4	15	23:53:00	23:53:00		Rondo Matecznego
169	4	15	23:55:00	23:55:00		Kamieńskiego Wiadukt
169	4	15	23:56:00	23:56:00		Bonarka
169	4	15	23:57:00	23:57:00		Kamieńskiego
169	4	15	23:58:00	23:58:00		Makowa
169	4	15	23:59:00	23:59:00		Malborska
169	4	15	24:00:00	24:00:00		Sułkowskiego
169	4	15	24:01:00	24:01:00		Malborska Szkoła
169	4	15	24:02:00	24:02:00		Wola Duchacka
169	4	15	24:03:00	24:03:00		Zajezdnia Wola Duchacka
