


169	4	10	17:08:00	17:08:00		Zajezdnia Wola Duchacka
169	4	10	17:10:00	17:10:00		Wola Duchacka
169	4	10	17:11:00	17:11:00		Malborska Szkoła
169	4	10	17:12:00	17:12:00		Sułkowskiego
169	4	10	17:14:00	17:14:00		Malborska
169	4	10	17:15:00	17:15:00		Makowa
169	4	10	17:16:00	17:16:00		Kamieńskiego
169	4	10	17:17:00	17:17:00		Bonarka
169	4	10	17:18:00	17:18:00		Kamieńskiego Wiadukt
169	4	10	17:21:00	17:21:00		Rondo Matecznego
169	4	10	17:22:00	17:22:00		Ludwinów
169	4	10	17:24:00	17:24:00		Rondo Grunwaldzkie
169	4	10	17:25:00	17:25:00		Konopnickiej
169	4	10	17:27:00	17:27:00		Jubilat
169	4	10	17:28:00	17:28:00		Muzeum Narodowe
169	4	10	17:30:00	17:30:00		AGH / UR
169	4	10	17:32:00	17:32:00		Plac Inwalidów
169	4	10	17:33:00	17:33:00		Radio Kraków
169	4	10	17:35:00	17:35:00		Nowy Kleparz
169	4	10	17:37:00	17:37:00		Cmentarz Rakowicki Zachód
169	4	10	17:38:00	17:38:00		Biskupa Prandoty
169	4	10	17:39:00	17:39:00		UR al. 29 Listopada
169	4	10	17:41:00	17:41:00		Opolska Estakada
169	4	10	17:42:00	17:42:00		Imbramowska
169	4	10	17:43:00	17:43:00		Mackiewicza
169	4	10	17:44:00	17:44:00		Clepardia
169	4	10	17:45:00	17:45:00		Siewna Wiadukt
169	4	10	17:46:00	17:46:00		Zawodzie
169	4	10	17:47:00	17:47:00		Jabłonna
169	4	10	17:50:00	17:50:00		Ks. Meiera
169	4	10	17:51:00	17:51:00		Banacha
169	4	10	17:53:00	17:53:00		Górka Narodowa P+R
