


169	4	2	06:28:00	06:28:00		Zajezdnia Wola Duchacka
169	4	2	06:30:00	06:30:00		Wola Duchacka
169	4	2	06:31:00	06:31:00		Malborska Szkoła
169	4	2	06:32:00	06:32:00		Sułkowskiego
169	4	2	06:34:00	06:34:00		Malborska
169	4	2	06:35:00	06:35:00		Makowa
169	4	2	06:36:00	06:36:00		Kamieńskiego
169	4	2	06:37:00	06:37:00		Bonarka
169	4	2	06:38:00	06:38:00		Kamieńskiego Wiadukt
169	4	2	06:41:00	06:41:00		Rondo Matecznego
169	4	2	06:42:00	06:42:00		Ludwinów
169	4	2	06:44:00	06:44:00		Rondo Grunwaldzkie
169	4	2	06:45:00	06:45:00		Konopnickiej
169	4	2	06:47:00	06:47:00		Jubilat
169	4	2	06:48:00	06:48:00		Muzeum Narodowe
169	4	2	06:50:00	06:50:00		AGH / UR
169	4	2	06:52:00	06:52:00		Plac Inwalidów
169	4	2	06:53:00	06:53:00		Radio Kraków
169	4	2	06:55:00	06:55:00		Nowy Kleparz
169	4	2	06:57:00	06:57:00		Cmentarz Rakowicki Zachód
169	4	2	06:58:00	06:58:00		Biskupa Prandoty
169	4	2	06:59:00	06:59:00		UR al. 29 Listopada
169	4	2	07:01:00	07:01:00		Opolska Estakada
169	4	2	07:02:00	07:02:00		Imbramowska
169	4	2	07:03:00	07:03:00		Mackiewicza
169	4	2	07:04:00	07:04:00		Clepardia
169	4	2	07:05:00	07:05:00		Siewna Wiadukt
169	4	2	07:06:00	07:06:00		Zawodzie
169	4	2	07:07:00	07:07:00		Jabłonna
169	4	2	07:10:00	07:10:00		Ks. Meiera
169	4	2	07:11:00	07:11:00		Banacha
169	4	2	07:13:00	07:13:00		Górka Narodowa P+R
