


169	4	4	08:42:00	08:42:00		Piaski Wielkie
169	4	4	08:43:00	08:43:00		Piaski Wielkie
169	4	4	08:44:00	08:44:00		Łużycka
169	4	4	08:45:00	08:45:00		Bochenka
169	4	4	08:46:00	08:46:00		Tuchowska
169	4	4	08:47:00	08:47:00		Nowosądecka
169	4	4	08:50:00	08:50:00		Wola Duchacka
169	4	4	08:51:00	08:51:00		Malborska Szkoła
169	4	4	08:52:00	08:52:00		Sułkowskiego
169	4	4	08:54:00	08:54:00		Malborska
169	4	4	08:55:00	08:55:00		Makowa
169	4	4	08:56:00	08:56:00		Kamieńskiego
169	4	4	08:57:00	08:57:00		Bonarka
169	4	4	08:58:00	08:58:00		Kamieńskiego Wiadukt
169	4	4	09:01:00	09:01:00		Rondo Matecznego
169	4	4	09:02:00	09:02:00		Ludwinów
169	4	4	09:04:00	09:04:00		Rondo Grunwaldzkie
169	4	4	09:05:00	09:05:00		Konopnickiej
169	4	4	09:07:00	09:07:00		Jubilat
169	4	4	09:08:00	09:08:00		Muzeum Narodowe
169	4	4	09:10:00	09:10:00		AGH / UR
169	4	4	09:12:00	09:12:00		Plac Inwalidów
169	4	4	09:13:00	09:13:00		Radio Kraków
169	4	4	09:15:00	09:15:00		Nowy Kleparz
169	4	4	09:17:00	09:17:00		Cmentarz Rakowicki Zachód
169	4	4	09:18:00	09:18:00		Biskupa Prandoty
169	4	4	09:19:00	09:19:00		UR al. 29 Listopada
169	4	4	09:21:00	09:21:00		Opolska Estakada
169	4	4	09:22:00	09:22:00		Imbramowska
169	4	4	09:23:00	09:23:00		Mackiewicza
169	4	4	09:24:00	09:24:00		Clepardia
169	4	4	09:25:00	09:25:00		Siewna Wiadukt
169	4	4	09:26:00	09:26:00		Zawodzie
169	4	4	09:27:00	09:27:00		Jabłonna
169	4	4	09:30:00	09:30:00		Ks. Meiera
169	4	4	09:31:00	09:31:00		Banacha
169	4	4	09:33:00	09:33:00		Górka Narodowa P+R
