


469	3	15	20:08:00	20:08:00		Górka Narodowa P+R
469	3	15	20:09:00	20:09:00		Górka Narodowa P+R
469	3	15	20:10:00	20:10:00		Banacha
469	3	15	20:11:00	20:11:00		Os. Gotyk
469	3	15	20:14:00	20:14:00		Ks. Meiera
469	3	15	20:15:00	20:15:00		Aleja 29 Listopada Wiadukt
469	3	15	20:16:00	20:16:00		Jabłonna
469	3	15	20:17:00	20:17:00		Zawodzie
469	3	15	20:18:00	20:18:00		Siewna Wiadukt
469	3	15	20:19:00	20:19:00		Clepardia
469	3	15	20:20:00	20:20:00		Mackiewicza
469	3	15	20:21:00	20:21:00		Imbramowska
469	3	15	20:23:00	20:23:00		Opolska Estakada
469	3	15	20:24:00	20:24:00		UR al. 29 Listopada
469	3	15	20:25:00	20:25:00		Biskupa Prandoty
469	3	15	20:26:00	20:26:00		Cmentarz Rakowicki Zachód
469	3	15	20:28:00	20:28:00		Nowy Kleparz
469	3	15	20:29:00	20:29:00		Radio Kraków
469	3	15	20:31:00	20:31:00		Plac Inwalidów
469	3	15	20:33:00	20:33:00		AGH / UR
469	3	15	20:35:00	20:35:00		Muzeum Narodowe
469	3	15	20:36:00	20:36:00		Jubilat
469	3	15	20:37:00	20:37:00		Konopnickiej
469	3	15	20:39:00	20:39:00		Rondo Grunwaldzkie
469	3	15	20:40:00	20:40:00		Ludwinów
469	3	15	20:42:00	20:42:00		Rondo Matecznego
469	3	15	20:44:00	20:44:00		Kamieńskiego Wiadukt
469	3	15	20:45:00	20:45:00		Bonarka
469	3	15	20:46:00	20:46:00		Kamieńskiego
469	3	15	20:48:00	20:48:00		Makowa
469	3	15	20:49:00	20:49:00		Malborska
469	3	15	20:50:00	20:50:00		Sułkowskiego
469	3	15	20:51:00	20:51:00		Malborska Szkoła
469	3	15	20:53:00	20:53:00		Wola Duchacka
469	3	15	20:54:00	20:54:00		Karpińskiego
469	3	15	20:56:00	20:56:00		Tuchowska
469	3	15	20:57:00	20:57:00		Bochenka
469	3	15	20:58:00	20:58:00		Łużycka
469	3	15	21:00:00	21:00:00		Piaski Wielkie
469	3	15	21:01:00	21:01:00		Piaski Wielkie
