


169	3	13	17:35:00	17:35:00		Górka Narodowa P+R
169	3	13	17:36:00	17:36:00		Górka Narodowa P+R
169	3	13	17:37:00	17:37:00		Banacha
169	3	13	17:38:00	17:38:00		Os. Gotyk
169	3	13	17:41:00	17:41:00		Ks. Meiera
169	3	13	17:42:00	17:42:00		Aleja 29 Listopada Wiadukt
169	3	13	17:43:00	17:43:00		Jabłonna
169	3	13	17:44:00	17:44:00		Zawodzie
169	3	13	17:45:00	17:45:00		Siewna Wiadukt
169	3	13	17:46:00	17:46:00		Clepardia
169	3	13	17:48:00	17:48:00		Mackiewicza
169	3	13	17:49:00	17:49:00		Imbramowska
169	3	13	17:52:00	17:52:00		Opolska Estakada
169	3	13	17:53:00	17:53:00		UR al. 29 Listopada
169	3	13	17:54:00	17:54:00		Biskupa Prandoty
169	3	13	17:55:00	17:55:00		Cmentarz Rakowicki Zachód
169	3	13	17:58:00	17:58:00		Nowy Kleparz
169	3	13	17:59:00	17:59:00		Radio Kraków
169	3	13	18:01:00	18:01:00		Plac Inwalidów
169	3	13	18:03:00	18:03:00		AGH / UR
169	3	13	18:05:00	18:05:00		Muzeum Narodowe
169	3	13	18:06:00	18:06:00		Jubilat
169	3	13	18:07:00	18:07:00		Konopnickiej
169	3	13	18:09:00	18:09:00		Rondo Grunwaldzkie
169	3	13	18:10:00	18:10:00		Ludwinów
169	3	13	18:12:00	18:12:00		Rondo Matecznego
169	3	13	18:14:00	18:14:00		Kamieńskiego Wiadukt
169	3	13	18:15:00	18:15:00		Bonarka
169	3	13	18:16:00	18:16:00		Kamieńskiego
169	3	13	18:18:00	18:18:00		Makowa
169	3	13	18:19:00	18:19:00		Malborska
169	3	13	18:20:00	18:20:00		Sułkowskiego
169	3	13	18:21:00	18:21:00		Malborska Szkoła
169	3	13	18:22:00	18:22:00		Wola Duchacka
169	3	13	18:23:00	18:23:00		Zajezdnia Wola Duchacka
