


169	3	17	22:39:00	22:39:00		Górka Narodowa P+R
169	3	17	22:40:00	22:40:00		Górka Narodowa P+R
169	3	17	22:41:00	22:41:00		Banacha
169	3	17	22:42:00	22:42:00		Os. Gotyk
169	3	17	22:45:00	22:45:00		Ks. Meiera
169	3	17	22:46:00	22:46:00		Aleja 29 Listopada Wiadukt
169	3	17	22:47:00	22:47:00		Jabłonna
169	3	17	22:48:00	22:48:00		Zawodzie
169	3	17	22:49:00	22:49:00		Siewna Wiadukt
169	3	17	22:50:00	22:50:00		Clepardia
169	3	17	22:51:00	22:51:00		Mackiewicza
169	3	17	22:52:00	22:52:00		Imbramowska
169	3	17	22:54:00	22:54:00		Opolska Estakada
169	3	17	22:55:00	22:55:00		UR al. 29 Listopada
169	3	17	22:56:00	22:56:00		Biskupa Prandoty
169	3	17	22:57:00	22:57:00		Cmentarz Rakowicki Zachód
169	3	17	22:59:00	22:59:00		Nowy Kleparz
169	3	17	23:00:00	23:00:00		Radio Kraków
169	3	17	23:02:00	23:02:00		Plac Inwalidów
169	3	17	23:04:00	23:04:00		AGH / UR
169	3	17	23:05:00	23:05:00		Muzeum Narodowe
169	3	17	23:06:00	23:06:00		Jubilat
169	3	17	23:07:00	23:07:00		Konopnickiej
169	3	17	23:09:00	23:09:00		Rondo Grunwaldzkie
169	3	17	23:10:00	23:10:00		Ludwinów
169	3	17	23:12:00	23:12:00		Rondo Matecznego
169	3	17	23:14:00	23:14:00		Kamieńskiego Wiadukt
169	3	17	23:15:00	23:15:00		Bonarka
169	3	17	23:16:00	23:16:00		Kamieńskiego
169	3	17	23:17:00	23:17:00		Makowa
169	3	17	23:18:00	23:18:00		Malborska
169	3	17	23:19:00	23:19:00		Sułkowskiego
169	3	17	23:20:00	23:20:00		Malborska Szkoła
169	3	17	23:21:00	23:21:00		Wola Duchacka
169	3	17	23:22:00	23:22:00		Zajezdnia Wola Duchacka
