


169	3	6	09:09:00	09:09:00		Zajezdnia Wola Duchacka
169	3	6	09:11:00	09:11:00		Wola Duchacka
169	3	6	09:12:00	09:12:00		Malborska Szkoła
169	3	6	09:13:00	09:13:00		Sułkowskiego
169	3	6	09:15:00	09:15:00		Malborska
169	3	6	09:16:00	09:16:00		Makowa
169	3	6	09:17:00	09:17:00		Kamieńskiego
169	3	6	09:18:00	09:18:00		Bonarka
169	3	6	09:19:00	09:19:00		Kamieńskiego Wiadukt
169	3	6	09:22:00	09:22:00		Rondo Matecznego
169	3	6	09:23:00	09:23:00		Ludwinów
169	3	6	09:25:00	09:25:00		Rondo Grunwaldzkie
169	3	6	09:26:00	09:26:00		Konopnickiej
169	3	6	09:28:00	09:28:00		Jubilat
169	3	6	09:29:00	09:29:00		Muzeum Narodowe
169	3	6	09:31:00	09:31:00		AGH / UR
169	3	6	09:33:00	09:33:00		Plac Inwalidów
169	3	6	09:34:00	09:34:00		Radio Kraków
169	3	6	09:36:00	09:36:00		Nowy Kleparz
169	3	6	09:38:00	09:38:00		Cmentarz Rakowicki Zachód
169	3	6	09:39:00	09:39:00		Biskupa Prandoty
169	3	6	09:40:00	09:40:00		UR al. 29 Listopada
169	3	6	09:42:00	09:42:00		Opolska Estakada
169	3	6	09:43:00	09:43:00		Imbramowska
169	3	6	09:44:00	09:44:00		Mackiewicza
169	3	6	09:45:00	09:45:00		Clepardia
169	3	6	09:46:00	09:46:00		Siewna Wiadukt
169	3	6	09:47:00	09:47:00		Zawodzie
169	3	6	09:48:00	09:48:00		Jabłonna
169	3	6	09:51:00	09:51:00		Ks. Meiera
169	3	6	09:52:00	09:52:00		Banacha
169	3	6	09:54:00	09:54:00		Górka Narodowa P+R
