


169	3	16	21:36:00	21:36:00		Piaski Wielkie
169	3	16	21:37:00	21:37:00		Piaski Wielkie
169	3	16	21:38:00	21:38:00		Łużycka
169	3	16	21:39:00	21:39:00		Bochenka
169	3	16	21:40:00	21:40:00		Tuchowska
169	3	16	21:41:00	21:41:00		Nowosądecka
169	3	16	21:43:00	21:43:00		Wola Duchacka
169	3	16	21:44:00	21:44:00		Malborska Szkoła
169	3	16	21:45:00	21:45:00		Sułkowskiego
169	3	16	21:47:00	21:47:00		Malborska
169	3	16	21:48:00	21:48:00		Makowa
169	3	16	21:49:00	21:49:00		Kamieńskiego
169	3	16	21:50:00	21:50:00		Bonarka
169	3	16	21:51:00	21:51:00		Kamieńskiego Wiadukt
169	3	16	21:53:00	21:53:00		Rondo Matecznego
169	3	16	21:54:00	21:54:00		Ludwinów
169	3	16	21:56:00	21:56:00		Rondo Grunwaldzkie
169	3	16	21:57:00	21:57:00		Konopnickiej
169	3	16	21:58:00	21:58:00		Jubilat
169	3	16	21:59:00	21:59:00		Muzeum Narodowe
169	3	16	22:00:00	22:00:00		AGH / UR
169	3	16	22:02:00	22:02:00		Plac Inwalidów
169	3	16	22:03:00	22:03:00		Radio Kraków
169	3	16	22:05:00	22:05:00		Nowy Kleparz
169	3	16	22:07:00	22:07:00		Cmentarz Rakowicki Zachód
169	3	16	22:08:00	22:08:00		Biskupa Prandoty
169	3	16	22:09:00	22:09:00		UR al. 29 Listopada
169	3	16	22:11:00	22:11:00		Opolska Estakada
169	3	16	22:12:00	22:12:00		Imbramowska
169	3	16	22:13:00	22:13:00		Mackiewicza
169	3	16	22:14:00	22:14:00		Clepardia
169	3	16	22:15:00	22:15:00		Siewna Wiadukt
169	3	16	22:16:00	22:16:00		Zawodzie
169	3	16	22:17:00	22:17:00		Jabłonna
169	3	16	22:20:00	22:20:00		Ks. Meiera
169	3	16	22:21:00	22:21:00		Banacha
169	3	16	22:23:00	22:23:00		Górka Narodowa P+R
