


469	3	11	15:05:00	15:05:00		Górka Narodowa P+R
469	3	11	15:06:00	15:06:00		Górka Narodowa P+R
469	3	11	15:07:00	15:07:00		Banacha
469	3	11	15:08:00	15:08:00		Os. Gotyk
469	3	11	15:11:00	15:11:00		Ks. Meiera
469	3	11	15:12:00	15:12:00		Aleja 29 Listopada Wiadukt
469	3	11	15:13:00	15:13:00		Jabłonna
469	3	11	15:14:00	15:14:00		Zawodzie
469	3	11	15:15:00	15:15:00		Siewna Wiadukt
469	3	11	15:16:00	15:16:00		Clepardia
469	3	11	15:18:00	15:18:00		Mackiewicza
469	3	11	15:19:00	15:19:00		Imbramowska
469	3	11	15:22:00	15:22:00		Opolska Estakada
469	3	11	15:23:00	15:23:00		UR al. 29 Listopada
469	3	11	15:24:00	15:24:00		Biskupa Prandoty
469	3	11	15:25:00	15:25:00		Cmentarz Rakowicki Zachód
469	3	11	15:28:00	15:28:00		Nowy Kleparz
469	3	11	15:29:00	15:29:00		Radio Kraków
469	3	11	15:31:00	15:31:00		Plac Inwalidów
469	3	11	15:33:00	15:33:00		AGH / UR
469	3	11	15:35:00	15:35:00		Muzeum Narodowe
469	3	11	15:36:00	15:36:00		Jubilat
469	3	11	15:37:00	15:37:00		Konopnickiej
469	3	11	15:39:00	15:39:00		Rondo Grunwaldzkie
469	3	11	15:40:00	15:40:00		Ludwinów
469	3	11	15:42:00	15:42:00		Rondo Matecznego
469	3	11	15:44:00	15:44:00		Kamieńskiego Wiadukt
469	3	11	15:45:00	15:45:00		Bonarka
469	3	11	15:46:00	15:46:00		Kamieńskiego
469	3	11	15:48:00	15:48:00		Makowa
469	3	11	15:49:00	15:49:00		Malborska
469	3	11	15:50:00	15:50:00		Sułkowskiego
469	3	11	15:51:00	15:51:00		Malborska Szkoła
469	3	11	15:53:00	15:53:00		Wola Duchacka
469	3	11	15:54:00	15:54:00		Karpińskiego
469	3	11	15:56:00	15:56:00		Tuchowska
469	3	11	15:57:00	15:57:00		Bochenka
469	3	11	15:58:00	15:58:00		Łużycka
469	3	11	16:00:00	16:00:00		Piaski Wielkie
469	3	11	16:01:00	16:01:00		Piaski Wielkie
