


139	1	17	23:14:00	23:14:00		Przybyszewskiego
139	1	17	23:16:00	23:16:00		Miasteczko Studenckie AGH
139	1	17	23:18:00	23:18:00		Chopina
139	1	17	23:19:00	23:19:00		Czarnowiejska
139	1	17	23:22:00	23:22:00		Plac Inwalidów
139	1	17	23:23:00	23:23:00		Radio Kraków
139	1	17	23:25:00	23:25:00		Nowy Kleparz
139	1	17	23:27:00	23:27:00		Cmentarz Rakowicki Zachód
139	1	17	23:28:00	23:28:00		Biskupa Prandoty
139	1	17	23:29:00	23:29:00		UR al. 29 Listopada
139	1	17	23:31:00	23:31:00		Opolska Estakada
139	1	17	23:32:00	23:32:00		Dobrego Pasterza
139	1	17	23:33:00	23:33:00		Promienistych
139	1	17	23:34:00	23:34:00		Bitschana
139	1	17	23:36:00	23:36:00		Rondo Barei
139	1	17	23:37:00	23:37:00		Park Wodny
139	1	17	23:38:00	23:38:00		Os. Oświecenia
139	1	17	23:39:00	23:39:00		Marchołta
139	1	17	23:40:00	23:40:00		Kurzei
139	1	17	23:41:00	23:41:00		Mistrzejowice
139	1	17	23:42:00	23:42:00		Miśnieńska
139	1	17	23:43:00	23:43:00		Os. Złotego Wieku
139	1	17	23:44:00	23:44:00		Rondo Piastowskie
139	1	17	23:45:00	23:45:00		Dunikowskiego
139	1	17	23:47:00	23:47:00		Rondo Hipokratesa
139	1	17	23:48:00	23:48:00		Os. Jagiellońskie
139	1	17	23:49:00	23:49:00		Arka
139	1	17	23:50:00	23:50:00		Teatr Ludowy
139	1	17	23:52:00	23:52:00		Żeromskiego
139	1	17	23:53:00	23:53:00		Aleja Róż
139	1	17	23:55:00	23:55:00		Struga
