


139	1	9	14:14:00	14:14:00		Przybyszewskiego
139	1	9	14:16:00	14:16:00		Miasteczko Studenckie AGH
139	1	9	14:18:00	14:18:00		Chopina
139	1	9	14:19:00	14:19:00		Czarnowiejska
139	1	9	14:22:00	14:22:00		Plac Inwalidów
139	1	9	14:23:00	14:23:00		Radio Kraków
139	1	9	14:25:00	14:25:00		Nowy Kleparz
139	1	9	14:27:00	14:27:00		Cmentarz Rakowicki Zachód
139	1	9	14:28:00	14:28:00		Biskupa Prandoty
139	1	9	14:29:00	14:29:00		UR al. 29 Listopada
139	1	9	14:31:00	14:31:00		Opolska Estakada
139	1	9	14:33:00	14:33:00		Dobrego Pasterza
139	1	9	14:34:00	14:34:00		Promienistych
139	1	9	14:35:00	14:35:00		Bitschana
139	1	9	14:37:00	14:37:00		Rondo Barei
139	1	9	14:38:00	14:38:00		Park Wodny
139	1	9	14:40:00	14:40:00		Os. Oświecenia
139	1	9	14:41:00	14:41:00		Marchołta
139	1	9	14:42:00	14:42:00		Kurzei
139	1	9	14:43:00	14:43:00		Mistrzejowice
139	1	9	14:45:00	14:45:00		Miśnieńska
139	1	9	14:46:00	14:46:00		Os. Złotego Wieku
139	1	9	14:47:00	14:47:00		Rondo Piastowskie
139	1	9	14:48:00	14:48:00		Dunikowskiego
139	1	9	14:50:00	14:50:00		Rondo Hipokratesa
139	1	9	14:51:00	14:51:00		Os. Jagiellońskie
139	1	9	14:52:00	14:52:00		Arka
139	1	9	14:54:00	14:54:00		Teatr Ludowy
139	1	9	14:56:00	14:56:00		Żeromskiego
139	1	9	14:57:00	14:57:00		Aleja Róż
139	1	9	15:00:00	15:00:00		Struga
139	1	9	15:02:00	15:02:00		Łempickiego
139	1	9	15:03:00	15:03:00		Kombinat
