


279	5	11	12:20:00	12:20:00		Jeziorzany Pętla
279	5	11	12:21:00	12:21:00		Jeziorzany Rondo
279	5	11	12:22:00	12:22:00		Ściejowice Kościel
279	5	11	12:23:00	12:23:00		Ściejowice Na Bagnach
279	5	11	12:24:00	12:24:00		Ściejowice Remiza
279	5	11	12:26:00	12:26:00		Rączna Bażanty
279	5	11	12:27:00	12:27:00		Rączna Gołębiec
279	5	11	12:28:00	12:28:00		Rączna Kapliczka
279	5	11	12:32:00	12:32:00		Liszki Urząd Gminy
279	5	11	12:33:00	12:33:00		Liszki Mazurowa
279	5	11	12:34:00	12:34:00		Kryspinów Sanka
279	5	11	12:36:00	12:36:00		Kryspinów Rondo
279	5	11	12:38:00	12:38:00		Bielany Obwodnica
279	5	11	12:39:00	12:39:00		Bielany
279	5	11	12:40:00	12:40:00		Bielany Szkoła
279	5	11	12:41:00	12:41:00		Bielany Klasztor
279	5	11	12:42:00	12:42:00		Wodociągi
279	5	11	12:43:00	12:43:00		Bielańskie Skały
279	5	11	12:44:00	12:44:00		Na Krępaku
279	5	11	12:46:00	12:46:00		Przegorzały Obwodnica
279	5	11	12:47:00	12:47:00		Glinnik
279	5	11	12:48:00	12:48:00		Benedyktowicza
279	5	11	12:49:00	12:49:00		Wodociągowa
279	5	11	12:50:00	12:50:00		Malczewskiego
279	5	11	12:51:00	12:51:00		Białe Wzgórze
279	5	11	12:52:00	12:52:00		Salwator
