


239	5	2	04:29:00	04:29:00		Salwator
239	5	2	04:30:00	04:30:00		Białe Wzgórze
239	5	2	04:31:00	04:31:00		Malczewskiego
239	5	2	04:32:00	04:32:00		Wodociągowa
239	5	2	04:33:00	04:33:00		Benedyktowicza
239	5	2	04:34:00	04:34:00		Glinnik
239	5	2	04:35:00	04:35:00		Przegorzały Obwodnica
239	5	2	04:36:00	04:36:00		Na Krępaku
239	5	2	04:37:00	04:37:00		Bielańskie Skały
239	5	2	04:38:00	04:38:00		Wodociągi
239	5	2	04:39:00	04:39:00		Bielany Klasztor
239	5	2	04:40:00	04:40:00		Bielany Szkoła
239	5	2	04:41:00	04:41:00		Bielany
239	5	2	04:42:00	04:42:00		Bielany Obwodnica
239	5	2	04:44:00	04:44:00		Kryspinów Rondo
239	5	2	04:45:00	04:45:00		Kryspinów Sanka
239	5	2	04:46:00	04:46:00		Liszki Mazurowa
239	5	2	04:47:00	04:47:00		Liszki Urząd Gminy
239	5	2	04:49:00	04:49:00		Liszki Rondo
239	5	2	04:50:00	04:50:00		Liszki Wołowska Droga
239	5	2	04:52:00	04:52:00		Rączna Dzikowiec
239	5	2	04:53:00	04:53:00		Rączna Podlas
239	5	2	04:55:00	04:55:00		Rączna Kościół
239	5	2	04:57:00	04:57:00		Rączna Remiza
239	5	2	04:58:00	04:58:00		Rączna Cracovia Centrum Treningowe
239	5	2	05:00:00	05:00:00		Jeziorzany Rondo
239	5	2	05:02:00	05:02:00		Jeziorzany Pętla
