


279	5	9	10:43:00	10:43:00		Wołowice Kapliczka
279	5	9	10:46:00	10:46:00		Wołowice Zawierzbie
279	5	9	10:47:00	10:47:00		Wołowice Grotowa Skrzyżowanie
279	5	9	10:48:00	10:48:00		Wołowice Grotowa
279	5	9	10:49:00	10:49:00		Jeziorzany Górskie Domy
279	5	9	10:51:00	10:51:00		Jeziorzany Pętla
279	5	9	10:52:00	10:52:00		Jeziorzany Rondo
279	5	9	10:53:00	10:53:00		Ściejowice Kościel
279	5	9	10:54:00	10:54:00		Ściejowice Na Bagnach
279	5	9	10:55:00	10:55:00		Ściejowice Remiza
279	5	9	10:57:00	10:57:00		Rączna Bażanty
279	5	9	10:58:00	10:58:00		Rączna Gołębiec
279	5	9	10:59:00	10:59:00		Rączna Kapliczka
279	5	9	11:03:00	11:03:00		Liszki Urząd Gminy
279	5	9	11:04:00	11:04:00		Liszki Mazurowa
279	5	9	11:05:00	11:05:00		Kryspinów Sanka
279	5	9	11:07:00	11:07:00		Kryspinów Rondo
279	5	9	11:09:00	11:09:00		Bielany Obwodnica
279	5	9	11:10:00	11:10:00		Bielany
279	5	9	11:11:00	11:11:00		Bielany Szkoła
279	5	9	11:12:00	11:12:00		Bielany Klasztor
279	5	9	11:13:00	11:13:00		Wodociągi
279	5	9	11:14:00	11:14:00		Bielańskie Skały
279	5	9	11:15:00	11:15:00		Na Krępaku
279	5	9	11:17:00	11:17:00		Przegorzały Obwodnica
279	5	9	11:18:00	11:18:00		Glinnik
279	5	9	11:19:00	11:19:00		Benedyktowicza
279	5	9	11:20:00	11:20:00		Wodociągowa
279	5	9	11:21:00	11:21:00		Malczewskiego
279	5	9	11:22:00	11:22:00		Białe Wzgórze
279	5	9	11:23:00	11:23:00		Salwator
