


279	5	12	13:11:00	13:11:00		Salwator
279	5	12	13:12:00	13:12:00		Białe Wzgórze
279	5	12	13:13:00	13:13:00		Malczewskiego
279	5	12	13:14:00	13:14:00		Wodociągowa
279	5	12	13:15:00	13:15:00		Benedyktowicza
279	5	12	13:16:00	13:16:00		Glinnik
279	5	12	13:17:00	13:17:00		Przegorzały Obwodnica
279	5	12	13:18:00	13:18:00		Na Krępaku
279	5	12	13:19:00	13:19:00		Bielańskie Skały
279	5	12	13:20:00	13:20:00		Wodociągi
279	5	12	13:22:00	13:22:00		Bielany Klasztor
279	5	12	13:23:00	13:23:00		Bielany Szkoła
279	5	12	13:24:00	13:24:00		Bielany
279	5	12	13:25:00	13:25:00		Bielany Obwodnica
279	5	12	13:27:00	13:27:00		Kryspinów Rondo
279	5	12	13:28:00	13:28:00		Kryspinów Sanka
279	5	12	13:29:00	13:29:00		Liszki Mazurowa
279	5	12	13:30:00	13:30:00		Liszki Urząd Gminy
279	5	12	13:33:00	13:33:00		Rączna Kapliczka
279	5	12	13:35:00	13:35:00		Rączna Gołębiec
279	5	12	13:36:00	13:36:00		Rączna Bażanty
279	5	12	13:38:00	13:38:00		Ściejowice Remiza
279	5	12	13:39:00	13:39:00		Ściejowice Na Bagnach
279	5	12	13:40:00	13:40:00		Ściejowice Kościel
279	5	12	13:41:00	13:41:00		Jeziorzany Rondo
279	5	12	13:43:00	13:43:00		Jeziorzany Pętla
