route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	1	200228	06:43:00	06:43:00		Lubelska Zajezdnia MPK
1058	1	200228	06:44:00	06:44:00		Lubelska MPK 13 nż
1058	1	200228	06:45:00	06:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	200228	06:46:00	06:46:00		Lubelska Os. Ogrody 09 nż
1058	1	200228	06:47:00	06:47:00		Lubelska / Borowa 07 nż
1058	1	200228	06:49:00	06:49:00		Lubelska kościół 05 nż
1058	1	200228	06:50:00	06:50:00		Lubelska szpital 01
1058	1	200228	06:53:00	06:53:00		Marszałkowska 01
1058	1	200228	06:56:00	06:56:00		Piłsudskiego U. Marszałkowski 08
1058	1	200228	06:58:00	06:58:00		Krakowska jedn. wojskowa 02
1058	1	200228	06:59:00	06:59:00		Krakowska szpital 04
1058	1	200228	07:00:00	07:00:00		Krakowska galeria 06
1058	1	200228	07:01:00	07:01:00		Krakowska / Wyzwolenia 08 nż
1058	1	200228	07:03:00	07:03:00		Dębicka / Krakowska 02 nż
1058	1	200228	07:04:00	07:04:00		Dębicka kościół 04 nż
1058	1	200228	07:05:00	07:05:00		Dębicka / Ustrzycka 06 nż
1058	1	200228	07:06:00	07:06:00		Dębicka dom kultury 08 nż
1058	1	200228	07:08:00	07:08:00		Dębicka szkoła 10 nż
1058	1	200228	07:09:00	07:09:00		Dębicka / Stadionowa 12 nż
1058	1	200228	07:10:00	07:10:00		Dębicka / Złocista 14 nż
1058	1	200228	07:11:00	07:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	200228	07:12:00	07:12:00		Dębicka / Działowa 18 nż
1058	1	200228	07:13:00	07:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	200228	07:14:00	07:14:00		Dębicka / Św. Jakuba 22 nż
1058	1	200228	07:15:00	07:15:00		Kalinowa / Dębicka 02 nż
1058	1	200228	07:16:00	07:16:00		Kalinowa pętla 04

1061	1	202679	07:41:00	07:41:00		Kalinowa pętla 04
1061	1	202679	07:42:00	07:42:00		Kalinowa / Dębicka 01 nż
1061	1	202679	07:43:00	07:43:00		Dębicka / Św. Jakuba 19 nż
1061	1	202679	07:45:00	07:45:00		Dębicka / Działowa 17 nż
1061	1	202679	07:46:00	07:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	202679	07:47:00	07:47:00		Dębicka / Złocista 13 nż
1061	1	202679	07:48:00	07:48:00		Dębicka / Stadionowa 11 nż
1061	1	202679	07:49:00	07:49:00		Dębicka szkoła 09 nż
1061	1	202679	07:50:00	07:50:00		Dębicka dom kultury 07 nż
1061	1	202679	07:51:00	07:51:00		Dębicka / Ustrzycka 05 nż
1061	1	202679	07:52:00	07:52:00		Dębicka kościół 03 nż
1061	1	202679	07:53:00	07:53:00		Dębicka / Krakowska 01 nż
1061	1	202679	07:55:00	07:55:00		Krakowska / Mielecka 07 nż
1061	1	202679	07:56:00	07:56:00		Krakowska galeria 05
1061	1	202679	07:57:00	07:57:00		Krakowska szpital 03
1061	1	202679	07:59:00	07:59:00		Krakowska jedn. wojskowa 01
1061	1	202679	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 07
1061	1	202679	08:04:00	08:04:00		Marszałkowska 02
1061	1	202679	08:05:00	08:05:00		Lubelska szpital 02
1061	1	202679	08:07:00	08:07:00		Lubelska kościół 06 nż
1061	1	202679	08:09:00	08:09:00		Lubelska / Borowa 08 nż
1061	1	202679	08:10:00	08:10:00		Lubelska Os. Ogrody 10 nż
1061	1	202679	08:11:00	08:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	202679	08:12:00	08:12:00		Lubelska MPK 14 nż
1061	1	202679	08:13:00	08:13:00		Lubelska Zajezdnia MPK

1058	1	203092	08:46:00	08:46:00		Lubelska Zajezdnia MPK
1058	1	203092	08:47:00	08:47:00		Lubelska MPK 13 nż
1058	1	203092	08:48:00	08:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	203092	08:49:00	08:49:00		Lubelska Os. Ogrody 09 nż
1058	1	203092	08:50:00	08:50:00		Lubelska / Borowa 07 nż
1058	1	203092	08:52:00	08:52:00		Lubelska kościół 05 nż
1058	1	203092	08:53:00	08:53:00		Lubelska szpital 01
1058	1	203092	08:55:00	08:55:00		Marszałkowska 01
1058	1	203092	08:57:00	08:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	203092	08:59:00	08:59:00		Krakowska jedn. wojskowa 02
1058	1	203092	09:00:00	09:00:00		Krakowska szpital 04
1058	1	203092	09:01:00	09:01:00		Krakowska galeria 06
1058	1	203092	09:02:00	09:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	203092	09:04:00	09:04:00		Dębicka / Krakowska 02 nż
1058	1	203092	09:05:00	09:05:00		Dębicka kościół 04 nż
1058	1	203092	09:06:00	09:06:00		Dębicka / Ustrzycka 06 nż
1058	1	203092	09:07:00	09:07:00		Dębicka dom kultury 08 nż
1058	1	203092	09:09:00	09:09:00		Dębicka szkoła 10 nż
1058	1	203092	09:10:00	09:10:00		Dębicka / Stadionowa 12 nż
1058	1	203092	09:11:00	09:11:00		Dębicka / Złocista 14 nż
1058	1	203092	09:12:00	09:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	203092	09:13:00	09:13:00		Dębicka / Działowa 18 nż
1058	1	203092	09:14:00	09:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	203092	09:15:00	09:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	203092	09:16:00	09:16:00		Kalinowa / Dębicka 02 nż
1058	1	203092	09:17:00	09:17:00		Kalinowa pętla 04

1061	1	200383	09:59:00	09:59:00		Kalinowa pętla 04
1061	1	200383	10:00:00	10:00:00		Kalinowa / Dębicka 01 nż
1061	1	200383	10:01:00	10:01:00		Dębicka / Św. Jakuba 19 nż
1061	1	200383	10:03:00	10:03:00		Dębicka / Działowa 17 nż
1061	1	200383	10:04:00	10:04:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	200383	10:05:00	10:05:00		Dębicka / Złocista 13 nż
1061	1	200383	10:06:00	10:06:00		Dębicka / Stadionowa 11 nż
1061	1	200383	10:07:00	10:07:00		Dębicka szkoła 09 nż
1061	1	200383	10:08:00	10:08:00		Dębicka dom kultury 07 nż
1061	1	200383	10:09:00	10:09:00		Dębicka / Ustrzycka 05 nż
1061	1	200383	10:10:00	10:10:00		Dębicka kościół 03 nż
1061	1	200383	10:11:00	10:11:00		Dębicka / Krakowska 01 nż
1061	1	200383	10:13:00	10:13:00		Krakowska / Mielecka 07 nż
1061	1	200383	10:14:00	10:14:00		Krakowska galeria 05
1061	1	200383	10:15:00	10:15:00		Krakowska szpital 03
1061	1	200383	10:17:00	10:17:00		Krakowska jedn. wojskowa 01
1061	1	200383	10:19:00	10:19:00		Piłsudskiego U. Marszałkowski 07
1061	1	200383	10:22:00	10:22:00		Marszałkowska 02
1061	1	200383	10:23:00	10:23:00		Lubelska szpital 02
1061	1	200383	10:25:00	10:25:00		Lubelska kościół 06 nż
1061	1	200383	10:27:00	10:27:00		Lubelska / Borowa 08 nż
1061	1	200383	10:28:00	10:28:00		Lubelska Os. Ogrody 10 nż
1061	1	200383	10:29:00	10:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	200383	10:30:00	10:30:00		Lubelska MPK 14 nż
1061	1	200383	10:31:00	10:31:00		Lubelska Zajezdnia MPK

1058	1	201309	10:46:00	10:46:00		Lubelska Zajezdnia MPK
1058	1	201309	10:47:00	10:47:00		Lubelska MPK 13 nż
1058	1	201309	10:48:00	10:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	201309	10:49:00	10:49:00		Lubelska Os. Ogrody 09 nż
1058	1	201309	10:50:00	10:50:00		Lubelska / Borowa 07 nż
1058	1	201309	10:52:00	10:52:00		Lubelska kościół 05 nż
1058	1	201309	10:53:00	10:53:00		Lubelska szpital 01
1058	1	201309	10:55:00	10:55:00		Marszałkowska 01
1058	1	201309	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	201309	10:59:00	10:59:00		Krakowska jedn. wojskowa 02
1058	1	201309	11:00:00	11:00:00		Krakowska szpital 04
1058	1	201309	11:01:00	11:01:00		Krakowska galeria 06
1058	1	201309	11:02:00	11:02:00		Krakowska / Wyzwolenia 08 nż
