[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 64 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2035	4	222581	15:47:00	15:47:00		Dworzec Lokalny
2035	4	222581	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
2035	4	222581	15:49:00	15:49:00		Cieplińskiego 02
2035	4	222581	15:50:00	15:50:00		Lisa-Kuli 01
2035	4	222581	15:53:00	15:53:00		Hetmańska podzamcze 02 nż
2035	4	222581	15:54:00	15:54:00		Hetmańska przychodnia 04
2035	4	222581	15:55:00	15:55:00		Hetmańska ZS. Mech. 06
2035	4	222581	15:57:00	15:57:00		Powst. Warszawy stadion 06
2035	4	222581	16:00:00	16:00:00		Powst. Warszawy dom studenta 08
2035	4	222581	16:01:00	16:01:00		Powst. Warszawy / Graniczna 10
2035	4	222581	16:02:00	16:02:00		Powst. Warszawy / Sikorskiego 12 nż
2035	4	222581	16:03:00	16:03:00		Sikorskiego katedra 04 nż
2035	4	222581	16:04:00	16:04:00		Sikorskiego / Łukasiewicza 06 nż
2035	4	222581	16:05:00	16:05:00		Sikorskiego domki 08 nż
2035	4	222581	16:06:00	16:06:00		Sikorskiego / Strażacka 10 nż
2035	4	222581	16:08:00	16:08:00		Sikorskiego / Białogórska 12 nż
2035	4	222581	16:09:00	16:09:00		Sikorskiego / Rodzinna 14 nż
2035	4	222581	16:11:00	16:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	4	222581	16:12:00	16:12:00		Sikorskiego granica 18 nż
2035	4	222581	16:13:00	16:13:00		Tyczyn Grunwaldzka POM 82 nż
2035	4	222581	16:14:00	16:14:00		Tyczyn Grunwaldzka park 02 nż
2035	4	222581	16:16:00	16:16:00		Tyczyn Mickiewicza 04 nż
2035	4	222581	16:17:00	16:17:00		Hermanowa dół 06 nż
2035	4	222581	16:19:00	16:19:00		Hermanowa dworek 08 nż
2035	4	222581	16:21:00	16:21:00		Hermanowa szkoła 10 nż
2035	4	222581	16:22:00	16:22:00		Hermanowa cmentarz 12 nż
2035	4	222581	16:23:00	16:23:00		Hermanowa kościół 14 nż
2035	4	222581	16:24:00	16:24:00		Hermanowa Czerwonki 16 nż
2035	4	222581	16:25:00	16:25:00		Hermanowa góra 18 nż
2035	4	222581	16:26:00	16:26:00		Hermanowa pętla 17 nż
2035	4	222581	16:28:00	16:28:00		Hermanowa Czerwonki 13 nż
2035	4	222581	16:29:00	16:29:00		Hermanowa Kamieniec skrz. 61 nż
2035	4	222581	16:31:00	16:31:00		Hermanowa Czerwonki środek 63 nż
2035	4	222581	16:33:00	16:33:00		Hermanowa Czerwonki pętla 64
