


139	4	4	08:11:00	08:11:00		Kombinat
139	4	4	08:12:00	08:12:00		Kombinat
139	4	4	08:13:00	08:13:00		Łempickiego
139	4	4	08:15:00	08:15:00		Struga
139	4	4	08:17:00	08:17:00		Aleja Róż
139	4	4	08:19:00	08:19:00		Żeromskiego
139	4	4	08:20:00	08:20:00		Teatr Ludowy
139	4	4	08:22:00	08:22:00		Arka
139	4	4	08:23:00	08:23:00		Os. Jagiellońskie
139	4	4	08:24:00	08:24:00		Rondo Hipokratesa
139	4	4	08:26:00	08:26:00		Dunikowskiego
139	4	4	08:28:00	08:28:00		Rondo Piastowskie
139	4	4	08:29:00	08:29:00		Os. Złotego Wieku
139	4	4	08:30:00	08:30:00		Miśnieńska
139	4	4	08:32:00	08:32:00		Mistrzejowice
139	4	4	08:33:00	08:33:00		Kurzei
139	4	4	08:34:00	08:34:00		Marchołta
139	4	4	08:35:00	08:35:00		Os. Oświecenia
139	4	4	08:36:00	08:36:00		Park Wodny
139	4	4	08:37:00	08:37:00		Słoneckiego
139	4	4	08:38:00	08:38:00		Rondo Barei
139	4	4	08:39:00	08:39:00		Promienistych
139	4	4	08:40:00	08:40:00		Majora
139	4	4	08:42:00	08:42:00		Dobrego Pasterza
139	4	4	08:45:00	08:45:00		Opolska Estakada
139	4	4	08:46:00	08:46:00		UR al. 29 Listopada
139	4	4	08:47:00	08:47:00		Biskupa Prandoty
139	4	4	08:48:00	08:48:00		Cmentarz Rakowicki Zachód
139	4	4	08:51:00	08:51:00		Nowy Kleparz
139	4	4	08:52:00	08:52:00		Radio Kraków
139	4	4	08:54:00	08:54:00		Plac Inwalidów
139	4	4	08:56:00	08:56:00		Czarnowiejska
139	4	4	08:58:00	08:58:00		Kawiory
139	4	4	08:59:00	08:59:00		Miasteczko Studenckie AGH
139	4	4	09:01:00	09:01:00		Przybyszewskiego
