


139	4	9	13:54:00	13:54:00		Przybyszewskiego
139	4	9	13:56:00	13:56:00		Miasteczko Studenckie AGH
139	4	9	13:58:00	13:58:00		Chopina
139	4	9	13:59:00	13:59:00		Czarnowiejska
139	4	9	14:02:00	14:02:00		Plac Inwalidów
139	4	9	14:03:00	14:03:00		Radio Kraków
139	4	9	14:05:00	14:05:00		Nowy Kleparz
139	4	9	14:07:00	14:07:00		Cmentarz Rakowicki Zachód
139	4	9	14:08:00	14:08:00		Biskupa Prandoty
139	4	9	14:09:00	14:09:00		UR al. 29 Listopada
139	4	9	14:11:00	14:11:00		Opolska Estakada
139	4	9	14:13:00	14:13:00		Dobrego Pasterza
139	4	9	14:14:00	14:14:00		Promienistych
139	4	9	14:15:00	14:15:00		Bitschana
139	4	9	14:17:00	14:17:00		Rondo Barei
139	4	9	14:18:00	14:18:00		Park Wodny
139	4	9	14:20:00	14:20:00		Os. Oświecenia
139	4	9	14:21:00	14:21:00		Marchołta
139	4	9	14:22:00	14:22:00		Kurzei
139	4	9	14:23:00	14:23:00		Mistrzejowice
139	4	9	14:25:00	14:25:00		Miśnieńska
139	4	9	14:26:00	14:26:00		Os. Złotego Wieku
139	4	9	14:27:00	14:27:00		Rondo Piastowskie
139	4	9	14:28:00	14:28:00		Dunikowskiego
139	4	9	14:30:00	14:30:00		Rondo Hipokratesa
139	4	9	14:31:00	14:31:00		Os. Jagiellońskie
139	4	9	14:32:00	14:32:00		Arka
139	4	9	14:34:00	14:34:00		Teatr Ludowy
139	4	9	14:36:00	14:36:00		Żeromskiego
139	4	9	14:37:00	14:37:00		Aleja Róż
139	4	9	14:40:00	14:40:00		Struga
139	4	9	14:42:00	14:42:00		Łempickiego
139	4	9	14:43:00	14:43:00		Kombinat
