


139	4	16	21:56:00	21:56:00		Kombinat
139	4	16	21:57:00	21:57:00		Kombinat
139	4	16	21:58:00	21:58:00		Łempickiego
139	4	16	22:00:00	22:00:00		Struga
139	4	16	22:02:00	22:02:00		Aleja Róż
139	4	16	22:03:00	22:03:00		Żeromskiego
139	4	16	22:04:00	22:04:00		Teatr Ludowy
139	4	16	22:06:00	22:06:00		Arka
139	4	16	22:07:00	22:07:00		Os. Jagiellońskie
139	4	16	22:08:00	22:08:00		Rondo Hipokratesa
139	4	16	22:09:00	22:09:00		Dunikowskiego
139	4	16	22:10:00	22:10:00		Rondo Piastowskie
139	4	16	22:11:00	22:11:00		Os. Złotego Wieku
139	4	16	22:12:00	22:12:00		Miśnieńska
139	4	16	22:13:00	22:13:00		Mistrzejowice
139	4	16	22:14:00	22:14:00		Kurzei
139	4	16	22:15:00	22:15:00		Marchołta
139	4	16	22:16:00	22:16:00		Os. Oświecenia
139	4	16	22:17:00	22:17:00		Park Wodny
139	4	16	22:18:00	22:18:00		Słoneckiego
139	4	16	22:19:00	22:19:00		Rondo Barei
139	4	16	22:20:00	22:20:00		Promienistych
139	4	16	22:21:00	22:21:00		Majora
139	4	16	22:23:00	22:23:00		Dobrego Pasterza
139	4	16	22:25:00	22:25:00		Opolska Estakada
139	4	16	22:26:00	22:26:00		UR al. 29 Listopada
139	4	16	22:27:00	22:27:00		Biskupa Prandoty
139	4	16	22:28:00	22:28:00		Cmentarz Rakowicki Zachód
139	4	16	22:30:00	22:30:00		Nowy Kleparz
139	4	16	22:31:00	22:31:00		Radio Kraków
139	4	16	22:33:00	22:33:00		Plac Inwalidów
139	4	16	22:34:00	22:34:00		Czarnowiejska
139	4	16	22:36:00	22:36:00		Kawiory
139	4	16	22:37:00	22:37:00		Miasteczko Studenckie AGH
139	4	16	22:39:00	22:39:00		Przybyszewskiego
