


139	4	10	15:11:00	15:11:00		Kombinat
139	4	10	15:12:00	15:12:00		Kombinat
139	4	10	15:13:00	15:13:00		Łempickiego
139	4	10	15:15:00	15:15:00		Struga
139	4	10	15:17:00	15:17:00		Aleja Róż
139	4	10	15:19:00	15:19:00		Żeromskiego
139	4	10	15:20:00	15:20:00		Teatr Ludowy
139	4	10	15:22:00	15:22:00		Arka
139	4	10	15:23:00	15:23:00		Os. Jagiellońskie
139	4	10	15:24:00	15:24:00		Rondo Hipokratesa
139	4	10	15:26:00	15:26:00		Dunikowskiego
139	4	10	15:28:00	15:28:00		Rondo Piastowskie
139	4	10	15:29:00	15:29:00		Os. Złotego Wieku
139	4	10	15:30:00	15:30:00		Miśnieńska
139	4	10	15:32:00	15:32:00		Mistrzejowice
139	4	10	15:33:00	15:33:00		Kurzei
139	4	10	15:34:00	15:34:00		Marchołta
139	4	10	15:35:00	15:35:00		Os. Oświecenia
139	4	10	15:36:00	15:36:00		Park Wodny
139	4	10	15:37:00	15:37:00		Słoneckiego
139	4	10	15:38:00	15:38:00		Rondo Barei
139	4	10	15:39:00	15:39:00		Promienistych
139	4	10	15:40:00	15:40:00		Majora
139	4	10	15:42:00	15:42:00		Dobrego Pasterza
139	4	10	15:45:00	15:45:00		Opolska Estakada
139	4	10	15:46:00	15:46:00		UR al. 29 Listopada
139	4	10	15:47:00	15:47:00		Biskupa Prandoty
139	4	10	15:48:00	15:48:00		Cmentarz Rakowicki Zachód
139	4	10	15:51:00	15:51:00		Nowy Kleparz
139	4	10	15:52:00	15:52:00		Radio Kraków
139	4	10	15:54:00	15:54:00		Plac Inwalidów
139	4	10	15:56:00	15:56:00		Czarnowiejska
139	4	10	15:58:00	15:58:00		Kawiory
139	4	10	15:59:00	15:59:00		Miasteczko Studenckie AGH
139	4	10	16:01:00	16:01:00		Przybyszewskiego
