


503	5	10	14:39:00	14:39:00		Nowy Bieżanów Południe
503	5	10	14:40:00	14:40:00		Aleksandry
503	5	10	14:41:00	14:41:00		Węzeł Wielicki
503	5	10	14:43:00	14:43:00		Jerzmanowskiego
503	5	10	14:45:00	14:45:00		Prokocim Szpital
503	5	10	14:46:00	14:46:00		Wlotowa
503	5	10	14:48:00	14:48:00		Bieżanowska
503	5	10	14:54:00	14:54:00		Rondo Matecznego
503	5	10	14:57:00	14:57:00		Rondo Grunwaldzkie
503	5	10	14:59:00	14:59:00		Jubilat
503	5	10	15:00:00	15:00:00		Muzeum Narodowe
503	5	10	15:02:00	15:02:00		AGH / UR
503	5	10	15:04:00	15:04:00		Plac Inwalidów
503	5	10	15:07:00	15:07:00		Nowy Kleparz
503	5	10	15:09:00	15:09:00		Biskupa Prandoty
503	5	10	15:10:00	15:10:00		UR al. 29 Listopada
503	5	10	15:12:00	15:12:00		Opolska Estakada
503	5	10	15:13:00	15:13:00		Dobrego Pasterza
503	5	10	15:16:00	15:16:00		Ks. Meiera
503	5	10	15:17:00	15:17:00		Banacha
503	5	10	15:19:00	15:19:00		Górka Narodowa P+R
