


503	5	16	21:39:00	21:39:00		Nowy Bieżanów Południe
503	5	16	21:40:00	21:40:00		Aleksandry
503	5	16	21:41:00	21:41:00		Węzeł Wielicki
503	5	16	21:43:00	21:43:00		Jerzmanowskiego
503	5	16	21:45:00	21:45:00		Prokocim Szpital
503	5	16	21:46:00	21:46:00		Wlotowa
503	5	16	21:48:00	21:48:00		Bieżanowska
503	5	16	21:54:00	21:54:00		Rondo Matecznego
503	5	16	21:57:00	21:57:00		Rondo Grunwaldzkie
503	5	16	21:59:00	21:59:00		Jubilat
503	5	16	22:00:00	22:00:00		Muzeum Narodowe
503	5	16	22:01:00	22:01:00		AGH / UR
503	5	16	22:03:00	22:03:00		Plac Inwalidów
503	5	16	22:06:00	22:06:00		Nowy Kleparz
503	5	16	22:08:00	22:08:00		Biskupa Prandoty
503	5	16	22:09:00	22:09:00		UR al. 29 Listopada
503	5	16	22:11:00	22:11:00		Opolska Estakada
503	5	16	22:12:00	22:12:00		Dobrego Pasterza
503	5	16	22:14:00	22:14:00		Ks. Meiera
503	5	16	22:15:00	22:15:00		Banacha
503	5	16	22:17:00	22:17:00		Górka Narodowa P+R
