


503	5	12	16:59:00	16:59:00		Nowy Bieżanów Południe
503	5	12	17:00:00	17:00:00		Aleksandry
503	5	12	17:01:00	17:01:00		Węzeł Wielicki
503	5	12	17:03:00	17:03:00		Jerzmanowskiego
503	5	12	17:05:00	17:05:00		Prokocim Szpital
503	5	12	17:06:00	17:06:00		Wlotowa
503	5	12	17:08:00	17:08:00		Bieżanowska
503	5	12	17:14:00	17:14:00		Rondo Matecznego
503	5	12	17:17:00	17:17:00		Rondo Grunwaldzkie
503	5	12	17:19:00	17:19:00		Jubilat
503	5	12	17:20:00	17:20:00		Muzeum Narodowe
503	5	12	17:22:00	17:22:00		AGH / UR
503	5	12	17:24:00	17:24:00		Plac Inwalidów
503	5	12	17:27:00	17:27:00		Nowy Kleparz
503	5	12	17:29:00	17:29:00		Biskupa Prandoty
503	5	12	17:30:00	17:30:00		UR al. 29 Listopada
503	5	12	17:32:00	17:32:00		Opolska Estakada
503	5	12	17:33:00	17:33:00		Dobrego Pasterza
503	5	12	17:36:00	17:36:00		Ks. Meiera
503	5	12	17:37:00	17:37:00		Banacha
503	5	12	17:39:00	17:39:00		Górka Narodowa P+R
