route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1938	1	222762	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1938	1	222762	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222762	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222762	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222762	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222762	05:33:00	05:33:00		Siemieńskiego dom studenta 01 nż
1938	1	222762	05:33:00	05:33:00		Siemieńskiego dom studenta 01 nż
1938	1	222762	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222762	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222762	05:36:00	05:36:00		Bardowskiego 02
1938	1	222762	05:36:00	05:36:00		Bardowskiego 02
1938	1	222762	05:38:00	05:38:00		Targowa 01
1938	1	222762	05:38:00	05:38:00		Targowa 01
1938	1	222762	05:40:00	05:40:00		Szopena Filharmonia 02 nż
1938	1	222762	05:40:00	05:40:00		Szopena Filharmonia 02 nż
1938	1	222762	05:41:00	05:41:00		Kilara 01 nż
1938	1	222762	05:41:00	05:41:00		Kilara 01 nż
1938	1	222762	05:42:00	05:42:00		Hetmańska podzamcze 02 nż
1938	1	222762	05:42:00	05:42:00		Hetmańska podzamcze 02 nż
1938	1	222762	05:43:00	05:43:00		Hetmańska przychodnia 04
1938	1	222762	05:43:00	05:43:00		Hetmańska przychodnia 04
1938	1	222762	05:44:00	05:44:00		Hetmańska ZS. Mech. 06
1938	1	222762	05:44:00	05:44:00		Hetmańska ZS. Mech. 06
1938	1	222762	05:46:00	05:46:00		Powst. Warszawy stadion 06
1938	1	222762	05:46:00	05:46:00		Powst. Warszawy stadion 06
1938	1	222762	05:47:00	05:47:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222762	05:47:00	05:47:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222762	05:48:00	05:48:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222762	05:48:00	05:48:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222762	05:49:00	05:49:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222762	05:49:00	05:49:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222762	05:50:00	05:50:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222762	05:50:00	05:50:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222762	05:51:00	05:51:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222762	05:51:00	05:51:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222762	05:52:00	05:52:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222762	05:52:00	05:52:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222762	05:53:00	05:53:00		Kwiatkowskiego hotel 14 nż
